1531.44347	0.06276
1529.5147	0.06091
1527.58593	0.05881
1525.65716	0.0561
1523.72839	0.0528
1521.79962	0.0484
1519.87085	0.04344
1517.94208	0.03878
1516.01331	0.03448
1514.08454	0.03118
1512.15577	0.02871
1510.227	0.02592
1508.29823	0.02196
1506.36946	0.01798
1504.44069	0.01662
1502.51192	0.01673
1500.58315	0.01642
1498.65438	0.01567
1496.72561	0.01522
1494.79684	0.01557
1492.86807	0.01664
1490.9393	0.01923
1489.01053	0.02489
1487.08176	0.03339
1485.15299	0.04288
1483.22422	0.05131
1481.29545	0.05668
1479.36668	0.05821
1477.43791	0.05753
1475.50914	0.0577
1473.58037	0.06141
1471.6516	0.06896
1469.72283	0.07739
1467.79406	0.08558
1465.86529	0.09446
1463.93651	0.10339
1462.00774	0.11013
1460.07897	0.11402
1458.1502	0.11539
1456.22143	0.11487
1454.29266	0.11411
1452.36389	0.11333
1450.43512	0.11154
1448.50635	0.1084
1446.57758	0.10471
1444.64881	0.10171
1442.72004	0.09961
1440.79127	0.0983
1438.8625	0.09745
1436.93373	0.09688
1435.00496	0.09702
1433.07619	0.09832
1431.14742	0.10065
1429.21865	0.10367
1427.28988	0.10705
1425.36111	0.11039
1423.43234	0.11356
1421.50357	0.1165
1419.5748	0.11946
1417.64603	0.12235
1415.71726	0.1247
1413.78849	0.1263
1411.85972	0.12702
1409.93095	0.12694
1408.00218	0.12611
1406.07341	0.12426
1404.14464	0.12202
1402.21587	0.12082
1400.2871	0.12133
1398.35833	0.12289
1396.42956	0.12443
1394.50079	0.1256
1392.57202	0.12731
1390.64325	0.13092
1388.71448	0.13731
1386.78571	0.14614
1384.85694	0.15534
1382.92817	0.16345
1380.9994	0.17063
1379.07063	0.17725
1377.14186	0.18337
1375.21309	0.18911
1373.28432	0.19413
1371.35555	0.19728
1369.42678	0.19727
1367.49801	0.19397
1365.56924	0.18786
1363.64047	0.17845
1361.7117	0.16666
1359.78293	0.15584
1357.85416	0.1474
1355.92539	0.14044
1353.99662	0.13448
1352.06785	0.12981
1350.13908	0.12639
1348.21031	0.12412
1346.28154	0.1231
1344.35277	0.12329
1342.424	0.12454
1340.49523	0.12624
1338.56646	0.12774
1336.63769	0.12878
1334.70892	0.12934
1332.78015	0.12948
1330.85138	0.12928
1328.92261	0.12894
1326.99384	0.12845
1325.06507	0.12771
1323.1363	0.12672
1321.20753	0.12537
1319.27876	0.1239
1317.34999	0.12269
1315.42122	0.12191
1313.49245	0.12128
1311.56368	0.12047
1309.63491	0.11945
1307.70614	0.11816
1305.77737	0.11677
1303.8486	0.11535
1301.91983	0.11367
1299.99106	0.11124
1298.06229	0.10764
1296.13352	0.10296
1294.20475	0.09798
1292.27597	0.09392
1290.3472	0.09168
1288.41843	0.09143
1286.48966	0.09262
1284.56089	0.09437
1282.63212	0.09554
1280.70335	0.09494
1278.77458	0.09212
1276.84581	0.08772
1274.91704	0.08271
1272.98827	0.07775
1271.0595	0.07308
1269.13073	0.06858
1267.20196	0.06412
1265.27319	0.05967
1263.34442	0.0554
1261.41565	0.05199
1259.48688	0.05034
1257.55811	0.05071
1255.62934	0.05244
1253.70057	0.05461
1251.7718	0.05673
1249.84303	0.05874
1247.91426	0.06075
1245.98549	0.06282
1244.05672	0.06481
1242.12795	0.06608
1240.19918	0.0659
1238.27041	0.06424
1236.34164	0.06188
1234.41287	0.05972
1232.4841	0.05848
1230.55533	0.05851
1228.62656	0.05974
1226.69779	0.06173
1224.76902	0.06392
1222.84025	0.06546
1220.91148	0.06531
1218.98271	0.0628
1217.05394	0.05793
1215.12517	0.05138
1213.1964	0.04427
1211.26763	0.03762
1209.33886	0.03237
1207.41009	0.02892
1205.48132	0.027
1203.55255	0.02592
1201.62378	0.02522
1199.69501	0.02464
1197.76624	0.0241
1195.83747	0.02336
1193.9087	0.02247
1191.97993	0.02176
1190.05116	0.02195
1188.12239	0.0235
1186.19362	0.02635
1184.26485	0.03019
1182.33608	0.03497
1180.40731	0.04089
1178.47854	0.04845
1176.54977	0.05826
1174.621	0.07115
1172.69223	0.08811
1170.76346	0.10981
1168.83469	0.13625
1166.90592	0.16678
1164.97715	0.19984
1163.04838	0.23291
1161.11961	0.26312
1159.19084	0.28789
1157.26207	0.30525
1155.3333	0.31412
1153.40453	0.31476
1151.47576	0.30862
1149.54699	0.29826
1147.61822	0.2864
1145.68945	0.27495
1143.76068	0.26522
1141.83191	0.25844
1139.90314	0.25567
1137.97437	0.25723
1136.0456	0.26244
1134.11683	0.27
1132.18806	0.27857
1130.25929	0.28668
1128.33052	0.29267
1126.40175	0.29525
1124.47298	0.29404
1122.54421	0.28963
1120.61544	0.28314
1118.68666	0.27647
1116.75789	0.27185
1114.82912	0.27078
1112.90035	0.27327
1110.97158	0.27837
1109.04281	0.28485
1107.11404	0.29148
1105.18527	0.29748
1103.2565	0.30245
1101.32773	0.30658
1099.39896	0.31036
1097.47019	0.31488
1095.54142	0.32242
1093.61265	0.33536
1091.68388	0.35514
1089.75511	0.38178
1087.82634	0.41371
1085.89757	0.44784
1083.9688	0.47876
1082.04003	0.49876
1080.11126	0.50027
1078.18249	0.47973
1076.25372	0.44146
1074.32495	0.39708
1072.39618	0.36019
1070.46741	0.33929
1068.53864	0.33473
1066.60987	0.34116
1064.6811	0.35299
1062.75233	0.36855
1060.82356	0.38893
1058.89479	0.41468
1056.96602	0.44482
1055.03725	0.47778
1053.10848	0.5118
1051.17971	0.54497
1049.25094	0.57607
1047.32217	0.60496
1045.3934	0.63177
1043.46463	0.65723
1041.53586	0.68277
1039.60709	0.71019
1037.67832	0.74103
1035.74955	0.77658
1033.82078	0.81703
1031.89201	0.8615
1029.96324	0.90727
1028.03447	0.94936
1026.1057	0.98187
1024.17693	0.99968
1022.24816	1
1020.31939	0.98321
1018.39062	0.95341
1016.46185	0.91661
1014.53308	0.87886
1012.60431	0.84517
1010.67554	0.8192
1008.74677	0.80289
1006.818	0.79458
1004.88923	0.78915
1002.96046	0.78062
1001.03169	0.76482
999.10292	0.74056
997.17415	0.70846
995.24538	0.67044
993.31661	0.63003
991.38784	0.59154
989.45907	0.55833
987.5303	0.53146
985.60153	0.50892
983.67276	0.48592
981.74399	0.45794
979.81522	0.42365
977.88645	0.38558
975.95768	0.34741
974.02891	0.31167
972.10014	0.27927
970.17137	0.25014
968.2426	0.22395
966.31383	0.20061
964.38506	0.18026
962.45629	0.16342
960.52752	0.15041
958.59875	0.14107
956.66998	0.13501
954.74121	0.13237
952.81244	0.13454
950.88367	0.14306
948.9549	0.15753
947.02612	0.17467
945.09735	0.1896
943.16858	0.19837
941.23981	0.1999
939.31104	0.19632
937.38227	0.19038
935.4535	0.18337
933.52473	0.17517
931.59596	0.16567
929.66719	0.15533
927.73842	0.14461
925.80965	0.13342
923.88088	0.12165
921.95211	0.10962
920.02334	0.09803
918.09457	0.0874
916.1658	0.07767
914.23703	0.06853
912.30826	0.05975
910.37949	0.05099
908.45072	0.04215
906.52195	0.03357
904.59318	0.02601
902.66441	0.02013
900.73564	0.0162
898.80687	0.01394
896.8781	0.01259
894.94933	0.01151
893.02056	0.01029
891.09179	0.00881
889.16302	0.00742
887.23425	0.00684
885.30548	0.00751
883.37671	0.00921
881.44794	0.01122
879.51917	0.01268
877.5904	0.01314
875.66163	0.01338
873.73286	0.01452
871.80409	0.01748
869.87532	0.02293
867.94655	0.03072
866.01778	0.04005
864.08901	0.04962
862.16024	0.05831
860.23147	0.06552
858.3027	0.07098
856.37393	0.07428
854.44516	0.07529
852.51639	0.074
850.58762	0.07087
848.65885	0.06657
846.73008	0.06171
844.80131	0.05676
842.87254	0.05189
840.94377	0.04682
839.015	0.04104
837.08623	0.03427
835.15746	0.0268
833.22869	0.01934
831.29992	0.01271
829.37115	0.00763
827.44238	0.00428
825.51361	0.00238
823.58484	0.00155
821.65607	0.0016
819.7273	0.00238
817.79853	0.00381
815.86976	0.00529
813.94099	0.00577
812.01222	0.00515
810.08345	0.00444
808.15468	0.00443
806.22591	0.00483
804.29714	0.0051
802.36837	0.00492
800.4396	0.00434
798.51083	0.00366
796.58206	0.00328
794.65329	0.0034
792.72452	0.0041
790.79575	0.00511
788.86698	0.00617
786.93821	0.00733
785.00944	0.00892
783.08067	0.01151
781.1519	0.01556
779.22313	0.02119
777.29436	0.02803
775.36558	0.03525
773.43681	0.04177
771.50804	0.04696
769.57927	0.05129
767.6505	0.05605
765.72173	0.0621
763.79296	0.06933
761.86419	0.07689
759.93542	0.08328
758.00665	0.0868
756.07788	0.08615
754.14911	0.08132
752.22034	0.07377
750.29157	0.06555
748.3628	0.05804
746.43403	0.05198
744.50526	0.04752
742.57649	0.04473
740.64772	0.04331
738.71895	0.04287
736.79018	0.04332
734.86141	0.04459
732.93264	0.04639
731.00387	0.04843
729.0751	0.05052
727.14633	0.05237
725.21756	0.05381
723.28879	0.05635
721.36002	0.05696
719.43125	0.05991
717.50248	0.06433
715.57371	0.06795
713.64494	0.07345
711.71617	0.08032
709.7874	0.08732
707.85863	0.09345
705.92986	0.09763
704.00109	0.09911
702.07232	0.09753
700.14355	0.09387
698.21478	0.08941
696.28601	0.08511
694.35724	0.082
692.42847	0.08019
690.4997	0.07942
688.57093	0.07934
686.64216	0.07936
684.71339	0.07962
682.78462	0.07997
680.85585	0.08045
678.92708	0.08061
676.99831	0.0798
675.06954	0.0798
673.14077	0.09127
671.212	0.11401
669.28323	0.08214
667.35446	0.02678
665.42569	0.09573
663.49692	0.09399
661.56815	0.0791
659.63938	0.07836
657.71061	0.08077
655.78184	0.08104
653.85307	0.08224
651.9243	0.082
649.99553	0.08124
648.06676	0.08072
646.13799	0.07943
644.20922	0.07746
642.28045	0.07543
640.35168	0.0739
638.42291	0.07266
636.49414	0.07182
634.56537	0.07157
632.6366	0.07167
630.70783	0.07218
628.77906	0.07306
626.85029	0.0756
624.92152	0.07929
622.99275	0.08382
621.06398	0.08892
619.13521	0.09447
617.20644	0.10081
615.27767	0.10755
613.3489	0.11355
611.42013	0.11815
609.49136	0.12124
607.56259	0.12291
605.63382	0.12357
603.70505	0.12389
601.77627	0.12451
599.8475	0.12562
597.91873	0.12747
595.98996	0.12993
594.06119	0.13271
592.13242	0.13583
590.20365	0.13934
588.27488	0.14279
586.34611	0.14551
584.41734	0.14707
582.48857	0.14715
580.5598	0.14541
578.63103	0.14188
576.70226	0.13695
574.77349	0.13157
572.84472	0.12664
570.91595	0.1221
568.98718	0.11775
567.05841	0.11392
565.12964	0.11082
563.20087	0.10807
561.2721	0.10538
559.34333	0.1028
557.41456	0.1004
555.48579	0.0984
553.55702	0.09701
551.62825	0.09607
549.69948	0.0953
547.77071	0.09478
545.84194	0.09475
543.91317	0.09532
541.9844	0.09622
540.05563	0.09702
538.12686	0.0975
536.19809	0.09771
534.26932	0.0979
532.34055	0.0981
530.41178	0.09788
528.48301	0.09702
526.55424	0.09573
524.62547	0.09439
522.6967	0.09294
520.76793	0.09088
518.83916	0.08812
516.91039	0.08509
514.98162	0.08224
513.05285	0.0796
511.12408	0.07732
509.19531	0.07547
507.26654	0.07391
505.33777	0.07255
503.409	0.07142
501.48023	0.07039
499.55146	0.06921
497.62269	0.06792
495.69392	0.0665
493.76515	0.06476
491.83638	0.06273
489.90761	0.0607
487.97884	0.05897
486.05007	0.05741
484.1213	0.05591
482.19253	0.05447
480.26376	0.05291
478.33499	0.05122
476.40622	0.04954
474.47745	0.04746
472.54868	0.04462
470.61991	0.04129
468.69114	0.03831
466.76237	0.03571
464.8336	0.03313
462.90483	0.03044
460.97606	0.02793
459.04729	0.02579
457.11852	0.02387
455.18975	0.02227
453.26098	0.02119
451.33221	0.02064
449.40344	0.02046
447.47467	0.02065
445.5459	0.02129
443.61713	0.02235
441.68836	0.02354
439.75959	0.02481
437.83082	0.02615
435.90205	0.02715
433.97328	0.02752
432.04451	0.0275
430.11573	0.02741
428.18696	0.02706
426.25819	0.02622
424.32942	0.02514
422.40065	0.02404
420.47188	0.02262
418.54311	0.02067
416.61434	0.01883
414.68557	0.01733
412.7568	0.01567
410.82803	0.01364
408.89926	0.0115
406.97049	0.00962
405.04172	0.00809
403.11295	0.00687
401.18418	0.00577
399.25541	0.00443
