1539.15855	0.0356
1537.22978	0.03258
1535.30101	0.03011
1533.37224	0.02812
1531.44347	0.02626
1529.5147	0.02432
1527.58593	0.02257
1525.65716	0.02085
1523.72839	0.01894
1521.79962	0.01776
1519.87085	0.01749
1517.94208	0.01755
1516.01331	0.01753
1514.08454	0.01694
1512.15577	0.01619
1510.227	0.0159
1508.29823	0.01628
1506.36946	0.01696
1504.44069	0.01685
1502.51192	0.01618
1500.58315	0.01595
1498.65438	0.01716
1496.72561	0.01984
1494.79684	0.0223
1492.86807	0.02446
1490.9393	0.02897
1489.01053	0.03696
1487.08176	0.04546
1485.15299	0.05288
1483.22422	0.06038
1481.29545	0.06777
1479.36668	0.07336
1477.43791	0.07717
1475.50914	0.08219
1473.58037	0.09134
1471.6516	0.10272
1469.72283	0.11104
1467.79406	0.11732
1465.86529	0.12588
1463.93651	0.13597
1462.00774	0.14296
1460.07897	0.14682
1458.1502	0.15128
1456.22143	0.15573
1454.29266	0.15576
1452.36389	0.15253
1450.43512	0.14881
1448.50635	0.14561
1446.57758	0.14283
1444.64881	0.14071
1442.72004	0.13945
1440.79127	0.13888
1438.8625	0.13916
1436.93373	0.1407
1435.00496	0.14219
1433.07619	0.14225
1431.14742	0.14222
1429.21865	0.14333
1427.28988	0.14501
1425.36111	0.14704
1423.43234	0.14955
1421.50357	0.15309
1419.5748	0.15938
1417.64603	0.16726
1415.71726	0.17247
1413.78849	0.17525
1411.85972	0.17738
1409.93095	0.17839
1408.00218	0.17772
1406.07341	0.17659
1404.14464	0.176
1402.21587	0.1763
1400.2871	0.17862
1398.35833	0.18418
1396.42956	0.19255
1394.50079	0.20005
1392.57202	0.20184
1390.64325	0.19914
1388.71448	0.1978
1386.78571	0.20061
1384.85694	0.20493
1382.92817	0.20839
1380.9994	0.21133
1379.07063	0.21387
1377.14186	0.21517
1375.21309	0.21536
1373.28432	0.2148
1371.35555	0.21292
1369.42678	0.2089
1367.49801	0.20319
1365.56924	0.19702
1363.64047	0.19093
1361.7117	0.1844
1359.78293	0.17756
1357.85416	0.17125
1355.92539	0.16616
1353.99662	0.16239
1352.06785	0.15975
1350.13908	0.1583
1348.21031	0.15792
1346.28154	0.15849
1344.35277	0.16003
1342.424	0.16298
1340.49523	0.16738
1338.56646	0.17154
1336.63769	0.1734
1334.70892	0.17343
1332.78015	0.17309
1330.85138	0.17307
1328.92261	0.17347
1326.99384	0.17477
1325.06507	0.17769
1323.1363	0.18225
1321.20753	0.18679
1319.27876	0.18785
1317.34999	0.18246
1315.42122	0.17135
1313.49245	0.15806
1311.56368	0.14592
1309.63491	0.13665
1307.70614	0.13034
1305.77737	0.12633
1303.8486	0.12382
1301.91983	0.1221
1299.99106	0.12057
1298.06229	0.11879
1296.13352	0.11659
1294.20475	0.11395
1292.27597	0.11104
1290.3472	0.108
1288.41843	0.10514
1286.48966	0.10288
1284.56089	0.10194
1282.63212	0.10275
1280.70335	0.10467
1278.77458	0.10605
1276.84581	0.10552
1274.91704	0.1032
1272.98827	0.10016
1271.0595	0.09728
1269.13073	0.09526
1267.20196	0.09456
1265.27319	0.09484
1263.34442	0.09492
1261.41565	0.09398
1259.48688	0.09218
1257.55811	0.09068
1255.62934	0.09063
1253.70057	0.09209
1251.7718	0.0939
1249.84303	0.09447
1247.91426	0.09302
1245.98549	0.09084
1244.05672	0.08955
1242.12795	0.08847
1240.19918	0.08594
1238.27041	0.08279
1236.34164	0.08101
1234.41287	0.08064
1232.4841	0.08113
1230.55533	0.08292
1228.62656	0.08672
1226.69779	0.09161
1224.76902	0.09415
1222.84025	0.09057
1220.91148	0.08078
1218.98271	0.06851
1217.05394	0.05759
1215.12517	0.0497
1213.1964	0.04476
1211.26763	0.04188
1209.33886	0.04016
1207.41009	0.03876
1205.48132	0.03699
1203.55255	0.03467
1201.62378	0.03203
1199.69501	0.02931
1197.76624	0.02689
1195.83747	0.02541
1193.9087	0.02507
1191.97993	0.0258
1190.05116	0.02791
1188.12239	0.03201
1186.19362	0.03843
1184.26485	0.04704
1182.33608	0.05719
1180.40731	0.06806
1178.47854	0.07948
1176.54977	0.09224
1174.621	0.10753
1172.69223	0.12666
1170.76346	0.15048
1168.83469	0.17889
1166.90592	0.20999
1164.97715	0.24063
1163.04838	0.26839
1161.11961	0.29345
1159.19084	0.31697
1157.26207	0.33839
1155.3333	0.3555
1153.40453	0.3675
1151.47576	0.37555
1149.54699	0.37784
1147.61822	0.37038
1145.68945	0.35463
1143.76068	0.3374
1141.83191	0.32373
1139.90314	0.31527
1137.97437	0.31344
1136.0456	0.32018
1134.11683	0.3361
1132.18806	0.35709
1130.25929	0.37462
1128.33052	0.38142
1126.40175	0.37733
1124.47298	0.36752
1122.54421	0.35703
1120.61544	0.34889
1118.68666	0.3449
1116.75789	0.34636
1114.82912	0.35292
1112.90035	0.36164
1110.97158	0.36892
1109.04281	0.37316
1107.11404	0.37538
1105.18527	0.37719
1103.2565	0.37951
1101.32773	0.38284
1099.39896	0.38807
1097.47019	0.39663
1095.54142	0.40966
1093.61265	0.42846
1091.68388	0.45358
1089.75511	0.48408
1087.82634	0.51729
1085.89757	0.5498
1083.9688	0.57728
1082.04003	0.59428
1080.11126	0.59615
1078.18249	0.58167
1076.25372	0.55486
1074.32495	0.52393
1072.39618	0.49766
1070.46741	0.48278
1068.53864	0.48176
1066.60987	0.48978
1064.6811	0.49952
1062.75233	0.51082
1060.82356	0.52806
1058.89479	0.55113
1056.96602	0.57589
1055.03725	0.60076
1053.10848	0.62744
1051.17971	0.65706
1049.25094	0.68956
1047.32217	0.72339
1045.3934	0.75484
1043.46463	0.783
1041.53586	0.81276
1039.60709	0.84796
1037.67832	0.88454
1035.74955	0.91583
1033.82078	0.94145
1031.89201	0.9646
1029.96324	0.98502
1028.03447	0.99819
1026.1057	1
1024.17693	0.99194
1022.24816	0.97808
1020.31939	0.95993
1018.39062	0.93866
1016.46185	0.91679
1014.53308	0.89673
1012.60431	0.87969
1010.67554	0.86537
1008.74677	0.85216
1006.818	0.83765
1004.88923	0.81975
1002.96046	0.79699
1001.03169	0.76873
999.10292	0.73548
997.17415	0.6995
995.24538	0.66549
993.31661	0.63923
991.38784	0.62278
989.45907	0.60981
987.5303	0.58873
985.60153	0.55313
983.67276	0.50671
981.74399	0.45739
979.81522	0.41063
977.88645	0.36842
975.95768	0.33072
974.02891	0.29663
972.10014	0.26581
970.17137	0.23908
968.2426	0.21838
966.31383	0.20435
964.38506	0.19303
962.45629	0.17985
960.52752	0.16628
958.59875	0.15801
956.66998	0.15758
954.74121	0.16295
952.81244	0.17113
950.88367	0.18084
948.9549	0.19148
947.02612	0.20162
945.09735	0.20918
943.16858	0.21166
941.23981	0.20822
939.31104	0.2011
937.38227	0.19315
935.4535	0.18584
933.52473	0.17954
931.59596	0.17401
929.66719	0.16868
927.73842	0.16229
925.80965	0.15334
923.88088	0.14129
921.95211	0.12743
920.02334	0.11362
918.09457	0.10092
916.1658	0.08973
914.23703	0.08003
912.30826	0.07148
910.37949	0.06369
908.45072	0.05652
906.52195	0.05008
904.59318	0.04475
902.66441	0.04079
900.73564	0.03812
898.80687	0.03626
896.8781	0.03473
894.94933	0.03336
893.02056	0.03196
891.09179	0.02994
889.16302	0.02722
887.23425	0.02485
885.30548	0.02383
883.37671	0.02462
881.44794	0.02643
879.51917	0.02714
877.5904	0.02582
875.66163	0.02475
873.73286	0.02634
871.80409	0.03072
869.87532	0.037
867.94655	0.04472
866.01778	0.05392
864.08901	0.06523
862.16024	0.07923
860.23147	0.09412
858.3027	0.1047
856.37393	0.10697
854.44516	0.10288
852.51639	0.09719
850.58762	0.09229
848.65885	0.08833
846.73008	0.08512
844.80131	0.08213
842.87254	0.07809
840.94377	0.07213
839.015	0.06461
837.08623	0.05591
835.15746	0.04636
833.22869	0.0366
831.29992	0.02768
829.37115	0.02024
827.44238	0.01447
825.51361	0.01011
823.58484	0.00674
821.65607	0.00408
819.7273	0.00206
817.79853	7.67551E-4
815.86976	2.32565E-4
813.94099	3.71857E-4
812.01222	0.0011
810.08345	0.00262
808.15468	0.00534
806.22591	0.00906
804.29714	0.01198
802.36837	0.01248
800.4396	0.01099
798.51083	0.00944
796.58206	0.00924
794.65329	0.01055
792.72452	0.01256
790.79575	0.01452
788.86698	0.01621
786.93821	0.01773
785.00944	0.01926
783.08067	0.02122
781.1519	0.0242
779.22313	0.02907
777.29436	0.03661
775.36558	0.04607
773.43681	0.05444
771.50804	0.05869
769.57927	0.05954
767.6505	0.06056
765.72173	0.06416
763.79296	0.0703
761.86419	0.07806
759.93542	0.08651
758.00665	0.09422
756.07788	0.09865
754.14911	0.09702
752.22034	0.08903
750.29157	0.07845
748.3628	0.06934
746.43403	0.06294
744.50526	0.05845
742.57649	0.05491
740.64772	0.05182
738.71895	0.04968
736.79018	0.04978
734.86141	0.05262
732.93264	0.05642
731.00387	0.05851
729.0751	0.05847
727.14633	0.05813
725.21756	0.05893
723.28879	0.06173
721.36002	0.06506
719.43125	0.06934
717.50248	0.07429
715.57371	0.0794
713.64494	0.08459
711.71617	0.08952
709.7874	0.09377
707.85863	0.09694
705.92986	0.09868
704.00109	0.09905
702.07232	0.09804
700.14355	0.09555
698.21478	0.09165
696.28601	0.08722
694.35724	0.08321
692.42847	0.08013
690.4997	0.07796
688.57093	0.07662
686.64216	0.07589
684.71339	0.07552
682.78462	0.07546
680.85585	0.07569
678.92708	0.07622
676.99831	0.07702
675.06954	0.07792
673.14077	0.07818
671.212	0.07782
669.28323	0.08075
667.35446	0.08785
665.42569	0.092
663.49692	0.09325
661.56815	0.09219
659.63938	0.08986
657.71061	0.08785
655.78184	0.08665
653.85307	0.08599
651.9243	0.08547
649.99553	0.08487
648.06676	0.08429
646.13799	0.08368
644.20922	0.08289
642.28045	0.08204
640.35168	0.08136
638.42291	0.0811
636.49414	0.08166
634.56537	0.08329
632.6366	0.08579
630.70783	0.08829
628.77906	0.0903
626.85029	0.09212
624.92152	0.09462
622.99275	0.09808
621.06398	0.10244
619.13521	0.10777
617.20644	0.11332
615.27767	0.11816
613.3489	0.1223
611.42013	0.12593
609.49136	0.12851
607.56259	0.13009
605.63382	0.13137
603.70505	0.13311
601.77627	0.1351
599.8475	0.13635
597.91873	0.13651
595.98996	0.13625
594.06119	0.13646
592.13242	0.13725
590.20365	0.13835
588.27488	0.13944
586.34611	0.14064
584.41734	0.14195
582.48857	0.14308
580.5598	0.14333
578.63103	0.14206
576.70226	0.13932
574.77349	0.13575
572.84472	0.13177
570.91595	0.12755
568.98718	0.12304
567.05841	0.11817
565.12964	0.11314
563.20087	0.10833
561.2721	0.10411
559.34333	0.1007
557.41456	0.09826
555.48579	0.0968
553.55702	0.0963
551.62825	0.09685
549.69948	0.09843
547.77071	0.10058
545.84194	0.10259
543.91317	0.10423
541.9844	0.10564
540.05563	0.1066
538.12686	0.10624
536.19809	0.10437
534.26932	0.10161
532.34055	0.09895
530.41178	0.09689
528.48301	0.09564
526.55424	0.09533
524.62547	0.09545
522.6967	0.09501
520.76793	0.09344
518.83916	0.09054
516.91039	0.08662
514.98162	0.08253
513.05285	0.07891
511.12408	0.07593
509.19531	0.07371
507.26654	0.07224
505.33777	0.07134
503.409	0.07065
501.48023	0.06961
499.55146	0.06777
497.62269	0.06536
495.69392	0.06308
493.76515	0.06142
491.83638	0.06023
489.90761	0.05905
487.97884	0.05772
486.05007	0.05639
484.1213	0.0553
482.19253	0.05442
480.26376	0.05344
478.33499	0.05205
476.40622	0.05029
474.47745	0.04842
472.54868	0.04657
470.61991	0.04443
468.69114	0.04196
466.76237	0.03934
464.8336	0.03679
462.90483	0.03443
460.97606	0.03218
459.04729	0.02999
457.11852	0.02822
455.18975	0.027
453.26098	0.02615
451.33221	0.02522
449.40344	0.02418
447.47467	0.02339
445.5459	0.02316
443.61713	0.02321
441.68836	0.02295
439.75959	0.02221
437.83082	0.02126
435.90205	0.02025
433.97328	0.01897
432.04451	0.01734
430.11573	0.01547
428.18696	0.01357
426.25819	0.01199
424.32942	0.01093
422.40065	0.0103
420.47188	0.01031
418.54311	0.01103
416.61434	0.0111
414.68557	0.00993
412.7568	0.00851
410.82803	0.00772
408.89926	0.00768
406.97049	0.00807
405.04172	0.00822
403.11295	0.00759
401.18418	0.0064
399.25541	0.00522
