1537.22978	0.17841
1535.30101	0.17071
1533.37224	0.16177
1531.44347	0.15279
1529.5147	0.14581
1527.58593	0.14
1525.65716	0.13426
1523.72839	0.12803
1521.79962	0.12168
1519.87085	0.11609
1517.94208	0.11156
1516.01331	0.10739
1514.08454	0.10343
1512.15577	0.1004
1510.227	0.09805
1508.29823	0.09459
1506.36946	0.08906
1504.44069	0.08489
1502.51192	0.08297
1500.58315	0.08157
1498.65438	0.08082
1496.72561	0.08142
1494.79684	0.08262
1492.86807	0.08482
1490.9393	0.09123
1489.01053	0.10371
1487.08176	0.11905
1485.15299	0.1345
1483.22422	0.1488
1481.29545	0.15819
1479.36668	0.15876
1477.43791	0.15224
1475.50914	0.14508
1473.58037	0.14333
1471.6516	0.14813
1469.72283	0.15552
1467.79406	0.16463
1465.86529	0.17858
1463.93651	0.19613
1462.00774	0.21007
1460.07897	0.21804
1458.1502	0.22256
1456.22143	0.22415
1454.29266	0.22337
1452.36389	0.22279
1450.43512	0.22282
1448.50635	0.22242
1446.57758	0.22128
1444.64881	0.22052
1442.72004	0.22055
1440.79127	0.22044
1438.8625	0.21898
1436.93373	0.21534
1435.00496	0.20953
1433.07619	0.20258
1431.14742	0.19585
1429.21865	0.19079
1427.28988	0.18836
1425.36111	0.18868
1423.43234	0.19152
1421.50357	0.19781
1419.5748	0.21059
1417.64603	0.2277
1415.71726	0.24162
1413.78849	0.25222
1411.85972	0.26168
1409.93095	0.26777
1408.00218	0.26947
1406.07341	0.27082
1404.14464	0.27562
1402.21587	0.28422
1400.2871	0.29689
1398.35833	0.31387
1396.42956	0.33323
1394.50079	0.34967
1392.57202	0.35561
1390.64325	0.35122
1388.71448	0.34378
1386.78571	0.33807
1384.85694	0.33298
1382.92817	0.3271
1380.9994	0.32204
1379.07063	0.31851
1377.14186	0.31395
1375.21309	0.30643
1373.28432	0.29802
1371.35555	0.2904
1369.42678	0.28188
1367.49801	0.27187
1365.56924	0.26169
1363.64047	0.24983
1361.7117	0.23416
1359.78293	0.21728
1357.85416	0.20321
1355.92539	0.19348
1353.99662	0.18789
1352.06785	0.186
1350.13908	0.18752
1348.21031	0.19222
1346.28154	0.19929
1344.35277	0.20805
1342.424	0.21797
1340.49523	0.22832
1338.56646	0.23661
1336.63769	0.24134
1334.70892	0.24433
1332.78015	0.24767
1330.85138	0.25225
1328.92261	0.25866
1326.99384	0.26833
1325.06507	0.28328
1323.1363	0.30403
1321.20753	0.32695
1319.27876	0.34257
1317.34999	0.34086
1315.42122	0.32074
1313.49245	0.29065
1311.56368	0.26092
1309.63491	0.23767
1307.70614	0.22153
1305.77737	0.21053
1303.8486	0.20205
1301.91983	0.19396
1299.99106	0.18566
1298.06229	0.17786
1296.13352	0.17084
1294.20475	0.16493
1292.27597	0.16079
1290.3472	0.15893
1288.41843	0.15889
1286.48966	0.16042
1284.56089	0.16468
1282.63212	0.17336
1280.70335	0.1855
1278.77458	0.1961
1276.84581	0.20026
1274.91704	0.19762
1272.98827	0.19163
1271.0595	0.18664
1269.13073	0.18667
1267.20196	0.19414
1265.27319	0.20724
1263.34442	0.2198
1261.41565	0.22513
1259.48688	0.221
1257.55811	0.21131
1255.62934	0.20226
1253.70057	0.1967
1251.7718	0.19345
1249.84303	0.18935
1247.91426	0.18269
1245.98549	0.17525
1244.05672	0.16994
1242.12795	0.16626
1240.19918	0.16156
1238.27041	0.15728
1236.34164	0.15695
1234.41287	0.16115
1232.4841	0.16947
1230.55533	0.18356
1228.62656	0.20542
1226.69779	0.23321
1224.76902	0.25717
1222.84025	0.26367
1220.91148	0.2479
1218.98271	0.21838
1217.05394	0.18776
1215.12517	0.16305
1213.1964	0.14457
1211.26763	0.13043
1209.33886	0.11928
1207.41009	0.11034
1205.48132	0.10311
1203.55255	0.09755
1201.62378	0.09338
1199.69501	0.09031
1197.76624	0.08934
1195.83747	0.09179
1193.9087	0.09709
1191.97993	0.10339
1190.05116	0.11039
1188.12239	0.11957
1186.19362	0.13163
1184.26485	0.1459
1182.33608	0.15939
1180.40731	0.16746
1178.47854	0.16824
1176.54977	0.16432
1174.621	0.15986
1172.69223	0.1605
1170.76346	0.17185
1168.83469	0.19623
1166.90592	0.23018
1164.97715	0.26606
1163.04838	0.29981
1161.11961	0.33575
1159.19084	0.37779
1157.26207	0.41894
1155.3333	0.44716
1153.40453	0.46072
1151.47576	0.46751
1149.54699	0.46324
1147.61822	0.43283
1145.68945	0.38049
1143.76068	0.32961
1141.83191	0.29597
1139.90314	0.28261
1137.97437	0.28951
1136.0456	0.31774
1134.11683	0.36664
1132.18806	0.42659
1130.25929	0.47678
1128.33052	0.49621
1126.40175	0.48008
1124.47298	0.44194
1122.54421	0.40029
1120.61544	0.36831
1118.68666	0.35261
1116.75789	0.35524
1114.82912	0.37257
1112.90035	0.39339
1110.97158	0.40402
1109.04281	0.39864
1107.11404	0.38166
1105.18527	0.36211
1103.2565	0.34797
1101.32773	0.34202
1099.39896	0.34265
1097.47019	0.34727
1095.54142	0.35243
1093.61265	0.35527
1091.68388	0.35772
1089.75511	0.36555
1087.82634	0.38135
1085.89757	0.40324
1083.9688	0.42783
1082.04003	0.45257
1080.11126	0.47545
1078.18249	0.49235
1076.25372	0.49605
1074.32495	0.48166
1072.39618	0.45346
1070.46741	0.4248
1068.53864	0.40931
1066.60987	0.41023
1064.6811	0.42407
1062.75233	0.45158
1060.82356	0.49102
1058.89479	0.52857
1056.96602	0.54911
1055.03725	0.5533
1053.10848	0.55728
1051.17971	0.57721
1049.25094	0.61914
1047.32217	0.67741
1045.3934	0.73689
1043.46463	0.78669
1041.53586	0.833
1039.60709	0.88636
1037.67832	0.94007
1035.74955	0.9778
1033.82078	0.99584
1031.89201	1
1029.96324	0.99195
1028.03447	0.97094
1026.1057	0.93829
1024.17693	0.89766
1022.24816	0.85316
1020.31939	0.80833
1018.39062	0.7665
1016.46185	0.73129
1014.53308	0.70654
1012.60431	0.69169
1010.67554	0.67855
1008.74677	0.65768
1006.818	0.62902
1004.88923	0.6021
1002.96046	0.58564
1001.03169	0.57966
999.10292	0.57723
997.17415	0.57331
995.24538	0.57309
993.31661	0.58818
991.38784	0.62281
989.45907	0.66431
987.5303	0.68873
985.60153	0.6784
983.67276	0.63382
981.74399	0.56828
979.81522	0.49672
977.88645	0.42922
975.95768	0.37037
974.02891	0.32152
972.10014	0.28342
970.17137	0.25803
968.2426	0.24898
966.31383	0.25578
964.38506	0.26567
962.45629	0.262
960.52752	0.24526
958.59875	0.23222
956.66998	0.23478
954.74121	0.24866
952.81244	0.26019
950.88367	0.26075
948.9549	0.25395
947.02612	0.24903
945.09735	0.24977
943.16858	0.25048
941.23981	0.24306
939.31104	0.22554
937.38227	0.20154
935.4535	0.17626
933.52473	0.15429
931.59596	0.13905
929.66719	0.13153
927.73842	0.12861
925.80965	0.1238
923.88088	0.11347
921.95211	0.09993
920.02334	0.08668
918.09457	0.07511
916.1658	0.06567
914.23703	0.05862
912.30826	0.0532
910.37949	0.04881
908.45072	0.04582
906.52195	0.04465
904.59318	0.04452
902.66441	0.04364
900.73564	0.04113
898.80687	0.03772
896.8781	0.03464
894.94933	0.03308
893.02056	0.03338
891.09179	0.03471
889.16302	0.03657
887.23425	0.03936
885.30548	0.04328
883.37671	0.04896
881.44794	0.05506
879.51917	0.05635
877.5904	0.0502
875.66163	0.04203
873.73286	0.03816
871.80409	0.03998
869.87532	0.04665
867.94655	0.05653
866.01778	0.06743
864.08901	0.08012
862.16024	0.09932
860.23147	0.124
858.3027	0.14031
856.37393	0.13509
854.44516	0.11325
852.51639	0.09005
850.58762	0.07472
848.65885	0.06875
846.73008	0.06968
844.80131	0.07254
842.87254	0.07241
840.94377	0.0678
839.015	0.0609
837.08623	0.05408
835.15746	0.04797
833.22869	0.04289
831.29992	0.0393
829.37115	0.03718
827.44238	0.0363
825.51361	0.03649
823.58484	0.03746
821.65607	0.03904
819.7273	0.04123
817.79853	0.04426
815.86976	0.0483
813.94099	0.05312
812.01222	0.05843
810.08345	0.06471
808.15468	0.07355
806.22591	0.08502
804.29714	0.09429
802.36837	0.09523
800.4396	0.08805
798.51083	0.07845
796.58206	0.07113
794.65329	0.06708
792.72452	0.06442
790.79575	0.06141
788.86698	0.05811
786.93821	0.05545
785.00944	0.05365
783.08067	0.05284
781.1519	0.0542
779.22313	0.05991
777.29436	0.07306
775.36558	0.09326
773.43681	0.11132
771.50804	0.11588
769.57927	0.10721
767.6505	0.09633
765.72173	0.09228
763.79296	0.09646
761.86419	0.10615
759.93542	0.11862
758.00665	0.13145
756.07788	0.14072
754.14911	0.14052
752.22034	0.12967
750.29157	0.11623
748.3628	0.10794
746.43403	0.10443
744.50526	0.10181
742.57649	0.09755
740.64772	0.09105
738.71895	0.08444
736.79018	0.08302
734.86141	0.08983
732.93264	0.09964
731.00387	0.10314
729.0751	0.09756
727.14633	0.0886
725.21756	0.08217
723.28879	0.08186
721.36002	0.08326
719.43125	0.08733
717.50248	0.0946
715.57371	0.10376
713.64494	0.11253
711.71617	0.1187
709.7874	0.12117
707.85863	0.12083
705.92986	0.12027
704.00109	0.12202
702.07232	0.12599
700.14355	0.12892
698.21478	0.12772
696.28601	0.12268
694.35724	0.11635
692.42847	0.11053
690.4997	0.10552
688.57093	0.10151
686.64216	0.09863
684.71339	0.09658
682.78462	0.09496
680.85585	0.09369
678.92708	0.09313
676.99831	0.0936
675.06954	0.09401
673.14077	0.08928
671.212	0.08132
669.28323	0.09425
667.35446	0.11584
665.42569	0.11592
663.49692	0.12231
661.56815	0.12025
659.63938	0.10823
657.71061	0.09568
655.78184	0.08693
653.85307	0.08132
651.9243	0.07741
649.99553	0.07397
648.06676	0.07032
646.13799	0.0667
644.20922	0.0634
642.28045	0.0606
640.35168	0.05837
638.42291	0.0571
636.49414	0.05775
634.56537	0.06136
632.6366	0.0665
630.70783	0.06978
628.77906	0.06915
626.85029	0.065
624.92152	0.06074
622.99275	0.05833
621.06398	0.05891
619.13521	0.06248
617.20644	0.06684
615.27767	0.07012
613.3489	0.0737
611.42013	0.07905
609.49136	0.08579
607.56259	0.09338
605.63382	0.10147
603.70505	0.1091
601.77627	0.11392
599.8475	0.11319
597.91873	0.10658
595.98996	0.09755
594.06119	0.08948
592.13242	0.08344
590.20365	0.07932
588.27488	0.07769
586.34611	0.08034
584.41734	0.08936
582.48857	0.10386
580.5598	0.11839
578.63103	0.12773
576.70226	0.13397
574.77349	0.14292
572.84472	0.15504
570.91595	0.16544
568.98718	0.16837
567.05841	0.16084
565.12964	0.14501
563.20087	0.12601
561.2721	0.10851
559.34333	0.09492
557.41456	0.08575
555.48579	0.08035
553.55702	0.0784
551.62825	0.07991
549.69948	0.08426
547.77071	0.08951
545.84194	0.09376
543.91317	0.09694
541.9844	0.10015
540.05563	0.10308
538.12686	0.10402
536.19809	0.10182
534.26932	0.09689
532.34055	0.09099
530.41178	0.08684
528.48301	0.0871
526.55424	0.09248
524.62547	0.09997
522.6967	0.1044
520.76793	0.10281
518.83916	0.09509
516.91039	0.08407
514.98162	0.07397
513.05285	0.06693
511.12408	0.0625
509.19531	0.0603
507.26654	0.06038
505.33777	0.06196
503.409	0.06315
501.48023	0.06209
499.55146	0.05879
497.62269	0.05485
495.69392	0.05191
493.76515	0.05078
491.83638	0.05168
489.90761	0.05422
487.97884	0.05747
486.05007	0.06023
484.1213	0.06138
482.19253	0.0605
480.26376	0.05791
478.33499	0.05461
476.40622	0.05132
474.47745	0.04812
472.54868	0.045
470.61991	0.04256
468.69114	0.0415
466.76237	0.04176
464.8336	0.04252
462.90483	0.04292
460.97606	0.04269
459.04729	0.04284
457.11852	0.04502
455.18975	0.04909
453.26098	0.05331
451.33221	0.05545
449.40344	0.05393
447.47467	0.04921
445.5459	0.04228
443.61713	0.03371
441.68836	0.02465
439.75959	0.0174
437.83082	0.01321
435.90205	0.01126
433.97328	0.0096
432.04451	0.00701
430.11573	0.00379
428.18696	0.00102
426.25819	0
424.32942	0.00147
422.40065	0.00625
420.47188	0.0168
418.54311	0.03255
416.61434	0.04345
414.68557	0.04478
412.7568	0.04091
410.82803	0.03665
408.89926	0.03492
406.97049	0.03678
405.04172	0.04075
403.11295	0.04393
401.18418	0.04515
399.25541	0.04541
