2770.61781	0.07162
2769.65345	0.07117
2768.68908	0.07074
2767.72472	0.07034
2766.76036	0.06996
2765.79599	0.0696
2764.83163	0.06924
2763.86726	0.0689
2762.9029	0.06858
2761.93854	0.06827
2760.97417	0.06797
2760.00981	0.06768
2759.04544	0.06741
2758.08108	0.06716
2757.11672	0.06693
2756.15235	0.06671
2755.18799	0.0665
2754.22362	0.06629
2753.25926	0.06609
2752.2949	0.06592
2751.33053	0.06576
2750.36617	0.06559
2749.4018	0.0654
2748.43744	0.06522
2747.47307	0.06505
2746.50871	0.06489
2745.54435	0.06473
2744.57998	0.06457
2743.61562	0.0644
2742.65125	0.0642
2741.68689	0.064
2740.72253	0.0638
2739.75816	0.06358
2738.7938	0.06335
2737.82943	0.06313
2736.86507	0.06293
2735.90071	0.06271
2734.93634	0.06251
2733.97198	0.06231
2733.00761	0.06211
2732.04325	0.06191
2731.07889	0.06171
2730.11452	0.06151
2729.15016	0.06132
2728.18579	0.06115
2727.22143	0.06098
2726.25707	0.06081
2725.2927	0.06064
2724.32834	0.06049
2723.36397	0.06034
2722.39961	0.06019
2721.43525	0.06003
2720.47088	0.05988
2719.50652	0.05974
2718.54215	0.05961
2717.57779	0.05949
2716.61343	0.05934
2715.64906	0.05918
2714.6847	0.05902
2713.72033	0.05887
2712.75597	0.05871
2711.79161	0.05853
2710.82724	0.05834
2709.86288	0.05816
2708.89851	0.05797
2707.93415	0.05779
2706.96979	0.05761
2706.00542	0.05742
2705.04106	0.05723
2704.07669	0.05704
2703.11233	0.05685
2702.14797	0.05665
2701.1836	0.05645
2700.21924	0.05626
2699.25487	0.05608
2698.29051	0.05591
2697.32615	0.05573
2696.36178	0.05554
2695.39742	0.05535
2694.43305	0.05514
2693.46869	0.05493
2692.50433	0.05471
2691.53996	0.05448
2690.5756	0.05425
2689.61123	0.054
2688.64687	0.05374
2687.68251	0.05349
2686.71814	0.05323
2685.75378	0.05296
2684.78941	0.05269
2683.82505	0.05241
2682.86069	0.05212
2681.89632	0.05183
2680.93196	0.05155
2679.96759	0.05129
2679.00323	0.05104
2678.03887	0.05079
2677.0745	0.05054
2676.11014	0.05031
2675.14577	0.05009
2674.18141	0.04987
2673.21705	0.04966
2672.25268	0.04948
2671.28832	0.04931
2670.32395	0.04915
2669.35959	0.049
2668.39523	0.04886
2667.43086	0.04873
2666.4665	0.04862
2665.50213	0.04854
2664.53777	0.04849
2663.57341	0.04845
2662.60904	0.04845
2661.64468	0.04847
2660.68031	0.04852
2659.71595	0.04859
2658.75159	0.04869
2657.78722	0.04882
2656.82286	0.04897
2655.85849	0.04913
2654.89413	0.0493
2653.92977	0.04946
2652.9654	0.04963
2652.00104	0.04978
2651.03667	0.04993
2650.07231	0.05006
2649.10795	0.05015
2648.14358	0.0502
2647.17922	0.0502
2646.21485	0.05015
2645.25049	0.05005
2644.28613	0.04991
2643.32176	0.04972
2642.3574	0.04951
2641.39303	0.04926
2640.42867	0.04897
2639.46431	0.04864
2638.49994	0.04829
2637.53558	0.04792
2636.57121	0.04754
2635.60685	0.04716
2634.64249	0.04679
2633.67812	0.04642
2632.71376	0.04608
2631.74939	0.04575
2630.78503	0.04546
2629.82067	0.0452
2628.8563	0.04498
2627.89194	0.04479
2626.92757	0.04464
2625.96321	0.04454
2624.99885	0.04445
2624.03448	0.04439
2623.07012	0.04434
2622.10575	0.04432
2621.14139	0.0443
2620.17703	0.04431
2619.21266	0.04432
2618.2483	0.04432
2617.28393	0.04432
2616.31957	0.04432
2615.35521	0.04431
2614.39084	0.04431
2613.42648	0.04429
2612.46211	0.04427
2611.49775	0.04423
2610.53339	0.04418
2609.56902	0.04412
2608.60466	0.04404
2607.64029	0.04395
2606.67593	0.04383
2605.71156	0.04371
2604.7472	0.04357
2603.78284	0.04344
2602.81847	0.0433
2601.85411	0.04313
2600.88974	0.04293
2599.92538	0.04272
2598.96102	0.04248
2597.99665	0.04222
2597.03229	0.04195
2596.06792	0.04167
2595.10356	0.04139
2594.1392	0.0411
2593.17483	0.04081
2592.21047	0.04053
2591.2461	0.04025
2590.28174	0.03998
2589.31738	0.03972
2588.35301	0.03946
2587.38865	0.03921
2586.42428	0.03896
2585.45992	0.03871
2584.49556	0.03846
2583.53119	0.03822
2582.56683	0.03798
2581.60246	0.03774
2580.6381	0.0375
2579.67374	0.03725
2578.70937	0.03698
2577.74501	0.03671
2576.78064	0.03642
2575.81628	0.03614
2574.85192	0.03586
2573.88755	0.03558
2572.92319	0.03531
2571.95882	0.03504
2570.99446	0.03476
2570.0301	0.03449
2569.06573	0.03423
2568.10137	0.03397
2567.137	0.03372
2566.17264	0.03348
2565.20828	0.03325
2564.24391	0.03304
2563.27955	0.03284
2562.31518	0.03265
2561.35082	0.03245
2560.38646	0.03224
2559.42209	0.03204
2558.45773	0.03183
2557.49336	0.03164
2556.529	0.03144
2555.56464	0.03124
2554.60027	0.03104
2553.63591	0.03084
2552.67154	0.03066
2551.70718	0.03047
2550.74282	0.03029
2549.77845	0.03009
2548.81409	0.02989
2547.84972	0.02968
2546.88536	0.02947
2545.921	0.02928
2544.95663	0.02909
2543.99227	0.02891
2543.0279	0.02874
2542.06354	0.02857
2541.09918	0.02841
2540.13481	0.02826
2539.17045	0.0281
2538.20608	0.02793
2537.24172	0.02778
2536.27736	0.02763
2535.31299	0.0275
2534.34863	0.02737
2533.38426	0.02723
2532.4199	0.02709
2531.45554	0.02694
2530.49117	0.02679
2529.52681	0.02664
2528.56244	0.02649
2527.59808	0.02634
2526.63372	0.02618
2525.66935	0.02603
2524.70499	0.02589
2523.74062	0.02576
2522.77626	0.02563
2521.8119	0.0255
2520.84753	0.02537
2519.88317	0.02524
2518.9188	0.02512
2517.95444	0.02502
2516.99008	0.02491
2516.02571	0.02481
2515.06135	0.02471
2514.09698	0.02461
2513.13262	0.02452
2512.16826	0.02443
2511.20389	0.02433
2510.23953	0.02422
2509.27516	0.0241
2508.3108	0.02399
2507.34644	0.02389
2506.38207	0.02381
2505.41771	0.02373
2504.45334	0.02365
2503.48898	0.02357
2502.52462	0.02349
2501.56025	0.02341
2500.59589	0.02332
2499.63152	0.02324
2498.66716	0.02317
2497.7028	0.0231
2496.73843	0.02304
2495.77407	0.02299
2494.8097	0.02293
2493.84534	0.02287
2492.88098	0.02279
2491.91661	0.0227
2490.95225	0.02261
2489.98788	0.02252
2489.02352	0.02243
2488.05916	0.02234
2487.09479	0.02225
2486.13043	0.02217
2485.16606	0.02209
2484.2017	0.02202
2483.23734	0.02195
2482.27297	0.02187
2481.30861	0.02179
2480.34424	0.02171
2479.37988	0.02163
2478.41552	0.02154
2477.45115	0.02145
2476.48679	0.02136
2475.52242	0.02129
2474.55806	0.02122
2473.5937	0.02115
2472.62933	0.02106
2471.66497	0.02097
2470.7006	0.02089
2469.73624	0.02081
2468.77187	0.02072
2467.80751	0.02064
2466.84315	0.02056
2465.87878	0.02049
2464.91442	0.02042
2463.95005	0.02033
2462.98569	0.02023
2462.02133	0.02014
2461.05696	0.02006
2460.0926	0.01999
2459.12823	0.01992
2458.16387	0.01985
2457.19951	0.01979
2456.23514	0.01973
2455.27078	0.01965
2454.30641	0.01957
2453.34205	0.0195
2452.37769	0.01943
2451.41332	0.01938
2450.44896	0.01933
2449.48459	0.01929
2448.52023	0.01925
2447.55587	0.01922
2446.5915	0.01919
2445.62714	0.01916
2444.66277	0.01911
2443.69841	0.01906
2442.73405	0.019
2441.76968	0.01895
2440.80532	0.01888
2439.84095	0.01881
2438.87659	0.01875
2437.91223	0.01868
2436.94786	0.01862
2435.9835	0.01854
2435.01913	0.01845
2434.05477	0.01836
2433.09041	0.01826
2432.12604	0.01818
2431.16168	0.0181
2430.19731	0.01803
2429.23295	0.01797
2428.26859	0.01791
2427.30422	0.01787
2426.33986	0.01782
2425.37549	0.01778
2424.41113	0.01773
2423.44677	0.01769
2422.4824	0.01765
2421.51804	0.01761
2420.55367	0.01757
2419.58931	0.01753
2418.62495	0.01749
2417.66058	0.01746
2416.69622	0.01743
2415.73185	0.01739
2414.76749	0.01735
2413.80313	0.01731
2412.83876	0.01728
2411.8744	0.01725
2410.91003	0.01722
2409.94567	0.01719
2408.98131	0.01717
2408.01694	0.01715
2407.05258	0.01712
2406.08821	0.0171
2405.12385	0.01708
2404.15949	0.01706
2403.19512	0.01704
2402.23076	0.01704
2401.26639	0.01703
2400.30203	0.01701
2399.33767	0.01697
2398.3733	0.01692
2397.40894	0.01685
2396.44457	0.01679
2395.48021	0.01672
2394.51585	0.01668
2393.55148	0.01667
2392.58712	0.01673
2391.62275	0.01687
2390.65839	0.0171
2389.69403	0.01743
2388.72966	0.01786
2387.7653	0.01838
2386.80093	0.01896
2385.83657	0.01956
2384.87221	0.02015
2383.90784	0.02071
2382.94348	0.02124
2381.97911	0.02169
2381.01475	0.02205
2380.05039	0.02227
2379.08602	0.02232
2378.12166	0.02217
2377.15729	0.02179
2376.19293	0.02118
2375.22857	0.02038
2374.2642	0.0194
2373.29984	0.01823
2372.33547	0.01685
2371.37111	0.01529
2370.40675	0.01364
2369.44238	0.012
2368.47802	0.01041
2367.51365	0.00885
2366.54929	0.00736
2365.58493	0.006
2364.62056	0.00482
2363.6562	0.00379
2362.69183	0.00295
2361.72747	0.00239
2360.76311	0.00226
2359.79874	0.00262
2358.83438	0.00342
2357.87001	0.00447
2356.90565	0.00567
2355.94129	0.007
2354.97692	0.00842
2354.01256	0.00981
2353.04819	0.01104
2352.08383	0.01205
2351.11947	0.01281
2350.1551	0.01326
2349.19074	0.01336
2348.22637	0.01313
2347.26201	0.01264
2346.29765	0.0119
2345.33328	0.01089
2344.36892	0.00965
2343.40455	0.00828
2342.44019	0.00692
2341.47583	0.00564
2340.51146	0.00452
2339.5471	0.00369
2338.58273	0.00324
2337.61837	0.0032
2336.65401	0.00347
2335.68964	0.00393
2334.72528	0.00451
2333.76091	0.00527
2332.79655	0.00623
2331.83219	0.00731
2330.86782	0.00844
2329.90346	0.00959
2328.93909	0.01077
2327.97473	0.01195
2327.01036	0.01308
2326.046	0.01408
2325.08164	0.01495
2324.11727	0.01573
2323.15291	0.0164
2322.18854	0.017
2321.22418	0.01756
2320.25982	0.01813
2319.29545	0.0187
2318.33109	0.01924
2317.36672	0.01973
2316.40236	0.02014
2315.438	0.02046
2314.47363	0.02066
2313.50927	0.02073
2312.5449	0.02071
2311.58054	0.02066
2310.61618	0.02059
2309.65181	0.02048
2308.68745	0.02032
2307.72308	0.02011
2306.75872	0.01985
2305.79436	0.01954
2304.82999	0.01913
2303.86563	0.01862
2302.90126	0.01802
2301.9369	0.0174
2300.97254	0.01678
2300.00817	0.01618
2299.04381	0.01562
2298.07944	0.01507
2297.11508	0.01456
2296.15072	0.01406
2295.18635	0.0136
2294.22199	0.01316
2293.25762	0.01273
2292.29326	0.01232
2291.3289	0.01192
2290.36453	0.01156
2289.40017	0.01123
2288.4358	0.01093
2287.47144	0.01066
2286.50708	0.01042
2285.54271	0.0102
2284.57835	0.01
2283.61398	0.00981
2282.64962	0.00963
2281.68526	0.00947
2280.72089	0.00931
2279.75653	0.00916
2278.79216	0.00901
2277.8278	0.00888
2276.86344	0.00877
2275.89907	0.00868
2274.93471	0.00859
2273.97034	0.00852
2273.00598	0.00846
2272.04162	0.00841
2271.07725	0.00836
2270.11289	0.00833
2269.14852	0.00831
2268.18416	0.0083
2267.2198	0.00832
2266.25543	0.00833
2265.29107	0.00833
2264.3267	0.00833
2263.36234	0.00834
2262.39798	0.00835
2261.43361	0.00835
2260.46925	0.00835
2259.50488	0.00834
2258.54052	0.00834
2257.57616	0.00834
2256.61179	0.00833
2255.64743	0.00832
2254.68306	0.0083
2253.7187	0.0083
2252.75434	0.00829
2251.78997	0.00827
2250.82561	0.00825
2249.86124	0.00823
2248.89688	0.00821
2247.93252	0.00819
2246.96815	0.00819
2246.00379	0.00819
2245.03942	0.00818
2244.07506	0.00817
2243.1107	0.00817
2242.14633	0.00817
2241.18197	0.00816
2240.2176	0.00816
2239.25324	0.00815
2238.28888	0.00815
2237.32451	0.00815
2236.36015	0.00817
2235.39578	0.00818
2234.43142	0.00819
2233.46706	0.00822
2232.50269	0.00824
2231.53833	0.00826
2230.57396	0.00828
2229.6096	0.00829
2228.64524	0.00831
2227.68087	0.00834
2226.71651	0.00837
2225.75214	0.00839
2224.78778	0.00841
2223.82342	0.00843
2222.85905	0.00845
2221.89469	0.00847
2220.93032	0.00846
2219.96596	0.00846
2219.0016	0.00846
2218.03723	0.00846
2217.07287	0.00846
2216.1085	0.00847
2215.14414	0.00847
2214.17978	0.00848
2213.21541	0.00849
2212.25105	0.00849
2211.28668	0.00848
2210.32232	0.00848
2209.35796	0.00848
2208.39359	0.00849
2207.42923	0.0085
2206.46486	0.00851
2205.5005	0.00852
2204.53614	0.00854
2203.57177	0.00858
2202.60741	0.00862
2201.64304	0.00866
2200.67868	0.00869
2199.71432	0.00873
2198.74995	0.00878
2197.78559	0.00883
2196.82122	0.00887
2195.85686	0.00892
2194.8925	0.00899
2193.92813	0.00906
2192.96377	0.00913
2191.9994	0.00918
2191.03504	0.00923
2190.07068	0.00927
2189.10631	0.00932
2188.14195	0.00937
2187.17758	0.0094
2186.21322	0.00942
2185.24885	0.00944
2184.28449	0.00946
2183.32013	0.00948
2182.35576	0.00949
2181.3914	0.0095
2180.42703	0.00952
2179.46267	0.00956
2178.49831	0.00958
2177.53394	0.0096
2176.56958	0.0096
2175.60521	0.00962
2174.64085	0.00965
2173.67649	0.00967
2172.71212	0.00969
2171.74776	0.00973
2170.78339	0.00978
2169.81903	0.00984
2168.85467	0.0099
2167.8903	0.00995
2166.92594	0.00998
2165.96157	0.01002
2164.99721	0.01006
2164.03285	0.01008
2163.06848	0.01009
2162.10412	0.01009
2161.13975	0.01008
2160.17539	0.01008
2159.21103	0.01008
2158.24666	0.01007
2157.2823	0.01005
2156.31793	0.01004
2155.35357	0.01004
2154.38921	0.01004
2153.42484	0.01002
2152.46048	0.00999
2151.49611	0.00996
2150.53175	0.00996
2149.56739	0.00998
2148.60302	0.00998
2147.63866	0.00998
2146.67429	0.01003
2145.70993	0.01013
2144.74557	0.01023
2143.7812	0.01031
2142.81684	0.01036
2141.85247	0.01041
2140.88811	0.01045
2139.92375	0.01047
2138.95938	0.01046
2137.99502	0.01043
2137.03065	0.0104
2136.06629	0.01037
2135.10193	0.01033
2134.13756	0.01028
2133.1732	0.01023
2132.20883	0.01018
2131.24447	0.01012
2130.28011	0.01005
2129.31574	0.00995
2128.35138	0.00982
2127.38701	0.00969
2126.42265	0.00958
2125.45829	0.00954
2124.49392	0.00956
2123.52956	0.00964
2122.56519	0.00971
2121.60083	0.00975
2120.63647	0.00977
2119.6721	0.00977
2118.70774	0.00976
2117.74337	0.00975
2116.77901	0.00975
2115.81465	0.00973
2114.85028	0.0097
2113.88592	0.00966
2112.92155	0.00962
2111.95719	0.00959
2110.99283	0.00956
2110.02846	0.00952
2109.0641	0.00947
2108.09973	0.00942
2107.13537	0.00937
2106.17101	0.00931
2105.20664	0.00924
2104.24228	0.00918
2103.27791	0.00916
2102.31355	0.00913
2101.34919	0.00912
2100.38482	0.00918
2099.42046	0.00929
2098.45609	0.00943
2097.49173	0.0096
2096.52737	0.00976
2095.563	0.0099
2094.59864	0.01002
2093.63427	0.01013
2092.66991	0.01022
2091.70555	0.01028
2090.74118	0.0103
2089.77682	0.01031
2088.81245	0.01032
2087.84809	0.01033
2086.88373	0.01032
2085.91936	0.01027
2084.955	0.01022
2083.99063	0.01016
2083.02627	0.0101
2082.06191	0.01002
2081.09754	0.00991
2080.13318	0.00976
2079.16881	0.00961
2078.20445	0.00949
2077.24009	0.00934
2076.27572	0.00928
2075.31136	0.00947
2074.34699	0.00982
2073.38263	0.01015
2072.41827	0.01041
2071.4539	0.01064
2070.48954	0.01088
2069.52517	0.01109
2068.56081	0.01126
2067.59645	0.01138
2066.63208	0.01146
2065.66772	0.01149
2064.70335	0.01148
2063.73899	0.01143
2062.77463	0.01135
2061.81026	0.01123
2060.8459	0.01106
2059.88153	0.01085
2058.91717	0.01058
2057.95281	0.01025
2056.98844	0.00987
2056.02408	0.00944
2055.05971	0.00902
2054.09535	0.00868
2053.13099	0.00857
2052.16662	0.00878
2051.20226	0.00913
2050.23789	0.00946
2049.27353	0.00975
2048.30917	0.01005
2047.3448	0.01033
2046.38044	0.01053
2045.41607	0.01069
2044.45171	0.0108
2043.48734	0.01087
2042.52298	0.01089
2041.55862	0.01086
2040.59425	0.01078
2039.62989	0.01065
2038.66552	0.01045
2037.70116	0.01021
2036.7368	0.00995
2035.77243	0.00964
2034.80807	0.0093
2033.8437	0.00896
2032.87934	0.00864
2031.91498	0.00828
2030.95061	0.00785
2029.98625	0.00749
2029.02188	0.00736
2028.05752	0.00755
2027.09316	0.00805
2026.12879	0.00871
2025.16443	0.00936
2024.20006	0.00991
2023.2357	0.01037
2022.27134	0.01072
2021.30697	0.01097
2020.34261	0.01111
2019.37824	0.01116
2018.41388	0.01117
2017.44952	0.01113
2016.48515	0.01102
2015.52079	0.01082
2014.55642	0.01054
2013.59206	0.01017
2012.6277	0.00969
2011.66333	0.00913
2010.69897	0.00851
2009.7346	0.00785
2008.77024	0.00716
2007.80588	0.0065
2006.84151	0.00597
2005.87715	0.00561
2004.91278	0.00531
2003.94842	0.00501
2002.98406	0.0051
2002.01969	0.00569
2001.05533	0.00634
2000.09096	0.00692
1999.1266	0.00764
1998.16224	0.00855
1997.19787	0.00947
1996.23351	0.01031
1995.26914	0.01103
1994.30478	0.01159
1993.34042	0.01196
1992.37605	0.01216
1991.41169	0.0122
1990.44732	0.01208
1989.48296	0.01178
1988.5186	0.01134
1987.55423	0.01079
1986.58987	0.01015
1985.6255	0.00938
1984.66114	0.00842
1983.69678	0.00731
1982.73241	0.00606
1981.76805	0.00486
1980.80368	0.00403
1979.83932	0.00362
1978.87496	0.00326
1977.91059	0.00314
1976.94623	0.00367
1975.98186	0.00475
1975.0175	0.00584
1974.05314	0.00667
1973.08877	0.00728
1972.12441	0.00782
1971.16004	0.00832
1970.19568	0.00874
1969.23132	0.00903
1968.26695	0.00917
1967.30259	0.00912
1966.33822	0.00901
1965.37386	0.00896
1964.4095	0.00892
1963.44513	0.00877
1962.48077	0.00848
1961.5164	0.00805
1960.55204	0.00747
1959.58768	0.0067
1958.62331	0.00566
1957.65895	0.00445
1956.69458	0.0035
1955.73022	0.00304
1954.76586	0.00291
1953.80149	0.00318
1952.83713	0.00418
1951.87276	0.00558
1950.9084	0.00693
1949.94404	0.00815
1948.97967	0.00922
1948.01531	0.01008
1947.05094	0.01067
1946.08658	0.011
1945.12222	0.0111
1944.15785	0.0111
1943.19349	0.01113
1942.22912	0.01109
1941.26476	0.01082
1940.3004	0.01026
1939.33603	0.00948
1938.37167	0.00847
1937.4073	0.00724
1936.44294	0.0056
1935.47858	0.00341
1934.51421	0.00123
1933.54985	1.11901E-4
1932.58548	0
1931.62112	3.91898E-4
1930.65676	0.00131
1929.69239	0.00266
1928.72803	0.00435
1927.76366	0.00625
1926.7993	0.0081
1925.83494	0.00974
1924.87057	0.01111
1923.90621	0.01213
1922.94184	0.01263
1921.97748	0.01268
1921.01312	0.01267
1920.04875	0.01285
1919.08439	0.01317
1918.12002	0.01351
1917.15566	0.01365
1916.1913	0.0134
1915.22693	0.01278
1914.26257	0.01179
1913.2982	0.01048
1912.33384	0.00917
1911.36948	0.0085
1910.40511	0.00857
1909.44075	0.00843
1908.47638	0.00749
1907.51202	0.00608
1906.54766	0.0053
1905.58329	0.00576
1904.61893	0.00654
1903.65456	0.00684
1902.6902	0.00649
1901.72583	0.00555
1900.76147	0.00472
1899.79711	0.00469
1898.83274	0.00537
1897.86838	0.00653
1896.90401	0.00784
1895.93965	0.00915
1894.97529	0.01041
1894.01092	0.01142
1893.04656	0.01212
1892.08219	0.01259
1891.11783	0.01278
1890.15347	0.01276
1889.1891	0.01255
1888.22474	0.01211
1887.26037	0.01138
1886.29601	0.0104
1885.33165	0.00921
1884.36728	0.00797
1883.40292	0.00688
1882.43855	0.00564
1881.47419	0.00364
1880.50983	0.00133
1879.54546	1.66695E-4
1878.5811	0.00101
1877.61673	0.00397
1876.65237	0.00802
1875.68801	0.01174
1874.72364	0.01478
1873.75928	0.01733
1872.79491	0.01966
1871.83055	0.02174
1870.86619	0.02334
1869.90182	0.02448
1868.93746	0.02534
1867.97309	0.02591
1867.00873	0.02608
1866.04437	0.02574
1865.08	0.02484
1864.11564	0.02342
1863.15127	0.02148
1862.18691	0.019
1861.22255	0.01581
1860.25818	0.01192
1859.29382	0.008
1858.32945	0.00507
1857.36509	0.00362
1856.40073	0.00358
1855.43636	0.00502
1854.472	0.00804
1853.50763	0.01174
1852.54327	0.01539
1851.57891	0.01869
1850.61454	0.02149
1849.65018	0.02375
1848.68581	0.02573
1847.72145	0.02781
1846.75709	0.02994
1845.79272	0.03175
1844.82836	0.03299
1843.86399	0.03358
1842.89963	0.03315
1841.93527	0.03143
1840.9709	0.02981
1840.00654	0.02975
1839.04217	0.03026
1838.07781	0.03011
1837.11345	0.02925
1836.14908	0.02908
1835.18472	0.02999
1834.22035	0.03123
1833.25599	0.03301
1832.29163	0.03606
1831.32726	0.03968
1830.3629	0.04245
1829.39853	0.04415
1828.43417	0.04511
1827.46981	0.04564
1826.50544	0.04589
1825.54108	0.04603
1824.57671	0.04586
1823.61235	0.04493
1822.64799	0.0435
1821.68362	0.04252
1820.71926	0.04227
1819.75489	0.04248
1818.79053	0.04388
1817.82617	0.04772
1816.8618	0.05316
1815.89744	0.05806
1814.93307	0.06207
1813.96871	0.06603
1813.00435	0.07103
1812.03998	0.07655
1811.07562	0.08202
1810.11125	0.08758
1809.14689	0.09252
1808.18253	0.09617
1807.21816	0.09901
1806.2538	0.10167
1805.28943	0.1036
1804.32507	0.10407
1803.36071	0.10402
1802.39634	0.10483
1801.43198	0.1065
1800.46761	0.10859
1799.50325	0.11089
1798.53889	0.11322
1797.57452	0.11487
1796.61016	0.11576
1795.64579	0.11677
1794.68143	0.11789
1793.71707	0.11828
1792.7527	0.11766
1791.78834	0.11682
1790.82397	0.11678
1789.85961	0.11769
1788.89525	0.11879
1787.93088	0.11946
1786.96652	0.11958
1786.00215	0.11897
1785.03779	0.1175
1784.07343	0.11563
1783.10906	0.11566
1782.1447	0.11812
1781.18033	0.12205
1780.21597	0.12757
1779.25161	0.13447
1778.28724	0.14149
1777.32288	0.14729
1776.35851	0.15129
1775.39415	0.15335
1774.42979	0.1534
1773.46542	0.15232
1772.50106	0.1518
1771.53669	0.15122
1770.57233	0.1494
1769.60797	0.14643
1768.6436	0.14326
1767.67924	0.14059
1766.71487	0.13779
1765.75051	0.13392
1764.78615	0.12884
1763.82178	0.12311
1762.85742	0.11756
1761.89305	0.1135
1760.92869	0.11222
1759.96432	0.11528
1758.99996	0.12143
1758.0356	0.12847
1757.07123	0.13577
1756.10687	0.1429
1755.1425	0.14929
1754.17814	0.15503
1753.21378	0.15962
1752.24941	0.16207
1751.28505	0.16291
1750.32068	0.1642
1749.35632	0.16604
1748.39196	0.16622
1747.42759	0.16349
1746.46323	0.1576
1745.49886	0.15039
1744.5345	0.14627
1743.57014	0.14315
1742.60577	0.13875
1741.64141	0.1334
1740.67704	0.12882
1739.71268	0.1257
1738.74832	0.12376
1737.78395	0.12202
1736.81959	0.12023
1735.85522	0.11817
1734.89086	0.11521
1733.9265	0.11123
1732.96213	0.10641
1731.99777	0.1011
1731.0334	0.09495
1730.06904	0.08619
1729.10468	0.07679
1728.14031	0.07053
1727.17595	0.06683
1726.21158	0.06429
1725.24722	0.06306
1724.28286	0.0628
1723.31849	0.0633
1722.35413	0.066
1721.38976	0.07191
1720.4254	0.07725
1719.46104	0.08125
1718.49667	0.08451
1717.53231	0.0879
1716.56794	0.0914
1715.60358	0.09484
1714.63922	0.09803
1713.67485	0.10029
1712.71049	0.10095
1711.74612	0.10016
1710.78176	0.10086
1709.8174	0.10204
1708.85303	0.10245
1707.88867	0.10241
1706.9243	0.10515
1705.95994	0.11299
1704.99558	0.12412
1704.03121	0.13507
1703.06685	0.14546
1702.10248	0.15472
1701.13812	0.16185
1700.17376	0.16722
1699.20939	0.17162
1698.24503	0.17506
1697.28066	0.1763
1696.3163	0.17359
1695.35194	0.17169
1694.38757	0.17432
1693.42321	0.17809
1692.45884	0.1804
1691.49448	0.18092
1690.53012	0.18027
1689.56575	0.1782
1688.60139	0.17512
1687.63702	0.17222
1686.67266	0.16816
1685.7083	0.16441
1684.74393	0.16135
1683.77957	0.15891
1682.8152	0.15513
1681.85084	0.14935
1680.88648	0.14251
1679.92211	0.13667
1678.95775	0.13234
1677.99338	0.12882
1677.02902	0.12537
1676.06466	0.12095
1675.10029	0.11473
1674.13593	0.10778
1673.17156	0.10323
1672.2072	0.10431
1671.24284	0.10747
1670.27847	0.10787
1669.31411	0.10661
1668.34974	0.10486
1667.38538	0.10214
1666.42102	0.09682
1665.45665	0.08841
1664.49229	0.08225
1663.52792	0.08284
1662.56356	0.08633
1661.5992	0.08941
1660.63483	0.09104
1659.67047	0.09136
1658.7061	0.09217
1657.74174	0.09712
1656.77738	0.10658
1655.81301	0.11643
1654.84865	0.12415
1653.88428	0.12948
1652.91992	0.13289
1651.95556	0.13505
1650.99119	0.13669
1650.02683	0.13741
1649.06246	0.1355
1648.0981	0.13093
1647.13374	0.12556
1646.16937	0.12167
1645.20501	0.11824
1644.24064	0.11439
1643.27628	0.11026
1642.31192	0.10723
1641.34755	0.10805
1640.38319	0.10972
1639.41882	0.10777
1638.45446	0.10456
1637.4901	0.10074
1636.52573	0.0968
1635.56137	0.09437
1634.597	0.09533
1633.63264	0.09815
1632.66828	0.10006
1631.70391	0.10048
1630.73955	0.09938
1629.77518	0.09668
1628.81082	0.09235
1627.84646	0.08829
1626.88209	0.08602
1625.91773	0.08529
1624.95336	0.08646
1623.989	0.08987
1623.02464	0.09427
1622.06027	0.09662
1621.09591	0.09695
1620.13154	0.09615
1619.16718	0.0946
1618.20281	0.09257
1617.23845	0.09043
1616.27409	0.0884
1615.30972	0.08632
1614.34536	0.0835
1613.38099	0.08015
1612.41663	0.07716
1611.45227	0.07572
1610.4879	0.07522
1609.52354	0.07365
1608.55917	0.07071
1607.59481	0.06684
1606.63045	0.06283
1605.66608	0.06002
1604.70172	0.05973
1603.73735	0.06046
1602.77299	0.06012
1601.80863	0.05881
1600.84426	0.05701
1599.8799	0.05498
1598.91553	0.05286
1597.95117	0.05098
1596.98681	0.04954
1596.02244	0.04829
1595.05808	0.04719
1594.09371	0.04605
1593.12935	0.04462
1592.16499	0.04315
1591.20062	0.04198
1590.23626	0.04077
1589.27189	0.03891
1588.30753	0.0363
1587.34317	0.03513
1586.3788	0.03666
1585.41444	0.03972
1584.45007	0.0434
1583.48571	0.04715
1582.52135	0.05036
1581.55698	0.0524
1580.59262	0.05506
1579.62825	0.0598
1578.66389	0.06532
1577.69953	0.07036
1576.73516	0.07456
1575.7708	0.0787
1574.80643	0.08297
1573.84207	0.08653
1572.87771	0.08866
1571.91334	0.08834
1570.94898	0.08366
1569.98461	0.0828
1569.02025	0.08889
1568.05589	0.09661
1567.09152	0.10391
1566.12716	0.11098
1565.16279	0.11989
1564.19843	0.13116
1563.23407	0.14167
1562.2697	0.14847
1561.30534	0.15263
1560.34097	0.15597
1559.37661	0.15802
1558.41225	0.15842
1557.44788	0.15776
1556.48352	0.15507
1555.51915	0.15004
1554.55479	0.14367
1553.59043	0.13666
1552.62606	0.12968
1551.6617	0.12218
1550.69733	0.11751
1549.73297	0.11641
1548.76861	0.11651
1547.80424	0.11855
1546.83988	0.12725
1545.87551	0.1362
1544.91115	0.14073
1543.94679	0.14497
1542.98242	0.15001
