1537.22978	0.17636
1535.30101	0.16552
1533.37224	0.15453
1531.44347	0.14441
1529.5147	0.1366
1527.58593	0.12993
1525.65716	0.12359
1523.72839	0.11759
1521.79962	0.11254
1519.87085	0.10878
1517.94208	0.10581
1516.01331	0.10304
1514.08454	0.10023
1512.15577	0.09776
1510.227	0.09569
1508.29823	0.09371
1506.36946	0.09179
1504.44069	0.09022
1502.51192	0.08874
1500.58315	0.08759
1498.65438	0.0876
1496.72561	0.08913
1494.79684	0.09076
1492.86807	0.09246
1490.9393	0.09772
1489.01053	0.10953
1487.08176	0.12567
1485.15299	0.14292
1483.22422	0.1592
1481.29545	0.17002
1479.36668	0.17033
1477.43791	0.16146
1475.50914	0.15069
1473.58037	0.14633
1471.6516	0.15082
1469.72283	0.15881
1467.79406	0.16799
1465.86529	0.18124
1463.93651	0.19762
1462.00774	0.21028
1460.07897	0.2168
1458.1502	0.21893
1456.22143	0.21725
1454.29266	0.21332
1452.36389	0.20998
1450.43512	0.20853
1448.50635	0.20899
1446.57758	0.21057
1444.64881	0.21257
1442.72004	0.2144
1440.79127	0.21496
1438.8625	0.21291
1436.93373	0.20729
1435.00496	0.19851
1433.07619	0.18844
1431.14742	0.17865
1429.21865	0.17054
1427.28988	0.16526
1425.36111	0.16289
1423.43234	0.16321
1421.50357	0.16729
1419.5748	0.17777
1417.64603	0.19186
1415.71726	0.20209
1413.78849	0.20779
1411.85972	0.21058
1409.93095	0.20918
1408.00218	0.20455
1406.07341	0.20226
1404.14464	0.20719
1402.21587	0.22012
1400.2871	0.24063
1398.35833	0.26699
1396.42956	0.29483
1394.50079	0.31804
1392.57202	0.32841
1390.64325	0.32445
1388.71448	0.31354
1386.78571	0.30312
1384.85694	0.29536
1382.92817	0.28907
1380.9994	0.28419
1379.07063	0.28028
1377.14186	0.27428
1375.21309	0.26531
1373.28432	0.25698
1371.35555	0.25009
1369.42678	0.24007
1367.49801	0.2256
1365.56924	0.21029
1363.64047	0.19587
1361.7117	0.1817
1359.78293	0.16878
1357.85416	0.15839
1355.92539	0.15065
1353.99662	0.1452
1352.06785	0.14156
1350.13908	0.13932
1348.21031	0.13844
1346.28154	0.13893
1344.35277	0.14098
1342.424	0.14496
1340.49523	0.15077
1338.56646	0.15637
1336.63769	0.15974
1334.70892	0.16176
1332.78015	0.16481
1330.85138	0.17078
1328.92261	0.18138
1326.99384	0.19863
1325.06507	0.2247
1323.1363	0.25939
1321.20753	0.29679
1319.27876	0.32385
1317.34999	0.32709
1315.42122	0.30523
1313.49245	0.2696
1311.56368	0.23367
1309.63491	0.20487
1307.70614	0.18397
1305.77737	0.16928
1303.8486	0.15924
1301.91983	0.1525
1299.99106	0.14812
1298.06229	0.1455
1296.13352	0.1441
1294.20475	0.14339
1292.27597	0.14274
1290.3472	0.14181
1288.41843	0.14145
1286.48966	0.14365
1284.56089	0.15074
1282.63212	0.16382
1280.70335	0.18038
1278.77458	0.19413
1276.84581	0.19931
1274.91704	0.1956
1272.98827	0.18754
1271.0595	0.1808
1269.13073	0.18044
1267.20196	0.1888
1265.27319	0.2029
1263.34442	0.21488
1261.41565	0.21691
1259.48688	0.20724
1257.55811	0.19151
1255.62934	0.17702
1253.70057	0.16677
1251.7718	0.15916
1249.84303	0.15115
1247.91426	0.1416
1245.98549	0.13245
1244.05672	0.12616
1242.12795	0.12267
1240.19918	0.1207
1238.27041	0.12134
1236.34164	0.12671
1234.41287	0.13691
1232.4841	0.15186
1230.55533	0.17373
1228.62656	0.20474
1226.69779	0.24184
1224.76902	0.27183
1222.84025	0.27734
1220.91148	0.25343
1218.98271	0.21298
1217.05394	0.17301
1215.12517	0.1424
1213.1964	0.1218
1211.26763	0.1089
1209.33886	0.10109
1207.41009	0.09586
1205.48132	0.09143
1203.55255	0.08752
1201.62378	0.08488
1199.69501	0.08439
1197.76624	0.08709
1195.83747	0.09346
1193.9087	0.10259
1191.97993	0.11264
1190.05116	0.12369
1188.12239	0.13744
1186.19362	0.15449
1184.26485	0.17355
1182.33608	0.19038
1180.40731	0.1984
1178.47854	0.19511
1176.54977	0.18405
1174.621	0.17114
1172.69223	0.16368
1170.76346	0.16844
1168.83469	0.18743
1166.90592	0.2141
1164.97715	0.23575
1163.04838	0.24582
1161.11961	0.25214
1159.19084	0.26676
1157.26207	0.29122
1155.3333	0.31692
1153.40453	0.33938
1151.47576	0.36145
1149.54699	0.37247
1147.61822	0.35093
1145.68945	0.30156
1143.76068	0.25359
1141.83191	0.22546
1139.90314	0.21989
1137.97437	0.23717
1136.0456	0.27956
1134.11683	0.34643
1132.18806	0.42556
1130.25929	0.49005
1128.33052	0.51245
1126.40175	0.4874
1124.47298	0.43448
1122.54421	0.37859
1120.61544	0.33583
1118.68666	0.31362
1116.75789	0.3139
1114.82912	0.33153
1112.90035	0.35102
1110.97158	0.35389
1109.04281	0.33478
1107.11404	0.30424
1105.18527	0.27509
1103.2565	0.25256
1101.32773	0.23553
1099.39896	0.22124
1097.47019	0.20831
1095.54142	0.19717
1093.61265	0.18974
1091.68388	0.18854
1089.75511	0.19454
1087.82634	0.2068
1085.89757	0.2239
1083.9688	0.24331
1082.04003	0.26079
1080.11126	0.27228
1078.18249	0.27602
1076.25372	0.2726
1074.32495	0.26363
1072.39618	0.25145
1070.46741	0.24113
1068.53864	0.23824
1066.60987	0.2418
1064.6811	0.24656
1062.75233	0.25341
1060.82356	0.26738
1058.89479	0.28836
1056.96602	0.31155
1055.03725	0.33513
1053.10848	0.36242
1051.17971	0.39733
1049.25094	0.44148
1047.32217	0.48906
1045.3934	0.52763
1043.46463	0.55765
1041.53586	0.59852
1039.60709	0.66011
1037.67832	0.72378
1035.74955	0.76426
1033.82078	0.77855
1031.89201	0.77564
1029.96324	0.75645
1028.03447	0.72001
1026.1057	0.67342
1024.17693	0.62731
1022.24816	0.58672
1020.31939	0.55057
1018.39062	0.51837
1016.46185	0.49235
1014.53308	0.47384
1012.60431	0.46086
1010.67554	0.44895
1008.74677	0.43439
1006.818	0.41677
1004.88923	0.3987
1002.96046	0.38371
1001.03169	0.37496
999.10292	0.37473
997.17415	0.38577
995.24538	0.41268
993.31661	0.46029
991.38784	0.52657
989.45907	0.59516
987.5303	0.63835
985.60153	0.63568
983.67276	0.58947
981.74399	0.51894
979.81522	0.44375
977.88645	0.37543
975.95768	0.31829
974.02891	0.27313
972.10014	0.24038
970.17137	0.22229
968.2426	0.22235
966.31383	0.23824
964.38506	0.25318
962.45629	0.24803
960.52752	0.22544
958.59875	0.20494
956.66998	0.19733
954.74121	0.19834
952.81244	0.20163
950.88367	0.20738
948.9549	0.21688
947.02612	0.2277
945.09735	0.23512
943.16858	0.23367
941.23981	0.22129
939.31104	0.20191
937.38227	0.18076
935.4535	0.16093
933.52473	0.1446
931.59596	0.13383
929.66719	0.129
927.73842	0.12678
925.80965	0.12166
923.88088	0.11092
921.95211	0.09722
920.02334	0.08472
918.09457	0.07522
916.1658	0.0683
914.23703	0.0633
912.30826	0.05969
910.37949	0.05695
908.45072	0.05443
906.52195	0.05181
904.59318	0.04899
902.66441	0.04627
900.73564	0.04408
898.80687	0.04258
896.8781	0.04171
894.94933	0.0415
893.02056	0.04203
891.09179	0.04261
889.16302	0.04318
887.23425	0.0452
885.30548	0.05055
883.37671	0.0596
881.44794	0.06867
879.51917	0.07079
877.5904	0.06422
875.66163	0.05556
873.73286	0.05109
871.80409	0.05157
869.87532	0.05548
867.94655	0.06212
866.01778	0.07214
864.08901	0.08866
862.16024	0.11522
860.23147	0.14712
858.3027	0.16631
856.37393	0.15837
854.44516	0.13202
852.51639	0.10612
850.58762	0.08924
848.65885	0.0805
846.73008	0.07736
844.80131	0.07647
842.87254	0.07377
840.94377	0.06794
839.015	0.06119
837.08623	0.05579
835.15746	0.05224
833.22869	0.05014
831.29992	0.04905
829.37115	0.04861
827.44238	0.04865
825.51361	0.04913
823.58484	0.0501
821.65607	0.0516
819.7273	0.05379
817.79853	0.05715
815.86976	0.06186
813.94099	0.06738
812.01222	0.07335
810.08345	0.08068
808.15468	0.09132
806.22591	0.10491
804.29714	0.1156
802.36837	0.1165
800.4396	0.10856
798.51083	0.09884
796.58206	0.09231
794.65329	0.08926
792.72452	0.08699
790.79575	0.08327
788.86698	0.07866
786.93821	0.07471
785.00944	0.07221
783.08067	0.07155
781.1519	0.07357
779.22313	0.08038
777.29436	0.09497
775.36558	0.11659
773.43681	0.1346
771.50804	0.13608
769.57927	0.12208
767.6505	0.10542
765.72173	0.09551
763.79296	0.09388
761.86419	0.10017
759.93542	0.11499
758.00665	0.1366
756.07788	0.15695
754.14911	0.16386
752.22034	0.15322
750.29157	0.13591
748.3628	0.1242
746.43403	0.11956
744.50526	0.11736
742.57649	0.11381
740.64772	0.10756
738.71895	0.10109
736.79018	0.1002
734.86141	0.10788
732.93264	0.1177
731.00387	0.11895
729.0751	0.10952
727.14633	0.09651
725.21756	0.08621
723.28879	0.08105
721.36002	0.07793
719.43125	0.07707
717.50248	0.07839
715.57371	0.08071
713.64494	0.08325
711.71617	0.08604
709.7874	0.08958
707.85863	0.09416
705.92986	0.10012
704.00109	0.10758
702.07232	0.11527
700.14355	0.11979
698.21478	0.11856
696.28601	0.11263
694.35724	0.10534
692.42847	0.09886
690.4997	0.09363
688.57093	0.08954
686.64216	0.08647
684.71339	0.08414
682.78462	0.08226
680.85585	0.08085
678.92708	0.08004
676.99831	0.08002
675.06954	0.08043
673.14077	0.07907
671.212	0.07754
669.28323	0.08909
667.35446	0.11001
665.42569	0.11911
663.49692	0.12337
661.56815	0.11833
659.63938	0.10615
657.71061	0.09381
655.78184	0.08478
653.85307	0.07865
651.9243	0.07419
649.99553	0.07054
648.06676	0.06742
646.13799	0.0647
644.20922	0.06224
642.28045	0.06002
640.35168	0.05824
638.42291	0.05757
636.49414	0.05922
634.56537	0.06385
632.6366	0.06982
630.70783	0.07355
628.77906	0.07286
626.85029	0.06842
624.92152	0.06354
622.99275	0.06022
621.06398	0.0595
619.13521	0.06152
617.20644	0.06503
615.27767	0.06877
613.3489	0.07272
611.42013	0.07651
609.49136	0.07887
607.56259	0.07988
605.63382	0.0816
603.70505	0.08575
601.77627	0.09048
599.8475	0.09116
597.91873	0.08627
595.98996	0.07957
594.06119	0.07514
592.13242	0.0743
590.20365	0.07622
588.27488	0.07963
586.34611	0.08443
584.41734	0.09137
582.48857	0.1
580.5598	0.10778
578.63103	0.11181
576.70226	0.11207
574.77349	0.11053
572.84472	0.10855
570.91595	0.10603
568.98718	0.10196
567.05841	0.09534
565.12964	0.0865
563.20087	0.07732
561.2721	0.0696
559.34333	0.06417
557.41456	0.06112
555.48579	0.06039
553.55702	0.06208
551.62825	0.06674
549.69948	0.07415
547.77071	0.08265
545.84194	0.09036
543.91317	0.09685
541.9844	0.10237
540.05563	0.10541
538.12686	0.10343
536.19809	0.09683
534.26932	0.08941
532.34055	0.08415
530.41178	0.0813
528.48301	0.08042
526.55424	0.08166
524.62547	0.08455
522.6967	0.08652
520.76793	0.08467
518.83916	0.07792
516.91039	0.06854
514.98162	0.06035
513.05285	0.05504
511.12408	0.05219
509.19531	0.05131
507.26654	0.05206
505.33777	0.05376
503.409	0.05483
501.48023	0.05365
499.55146	0.05003
497.62269	0.04557
495.69392	0.04187
493.76515	0.0395
491.83638	0.03814
489.90761	0.03752
487.97884	0.03736
486.05007	0.03747
484.1213	0.0378
482.19253	0.0384
480.26376	0.0392
478.33499	0.03986
476.40622	0.04009
474.47745	0.0399
472.54868	0.03953
470.61991	0.03889
468.69114	0.03768
466.76237	0.03585
464.8336	0.0339
462.90483	0.03219
460.97606	0.03054
459.04729	0.02873
457.11852	0.02702
455.18975	0.02567
453.26098	0.02426
451.33221	0.02238
449.40344	0.02005
447.47467	0.01772
445.5459	0.01567
443.61713	0.01377
441.68836	0.01189
439.75959	0.0102
437.83082	0.0088
435.90205	0.00726
433.97328	0.00528
432.04451	0.00311
430.11573	0.0012
428.18696	4.19791E-5
426.25819	0
424.32942	0.00118
422.40065	0.00391
420.47188	0.00906
418.54311	0.0156
416.61434	0.01919
414.68557	0.01959
412.7568	0.0203
410.82803	0.02343
408.89926	0.02853
406.97049	0.03398
405.04172	0.03824
403.11295	0.04055
401.18418	0.04138
399.25541	0.04176
