1539.15855	0.09749
1537.22978	0.09488
1535.30101	0.09057
1533.37224	0.08544
1531.44347	0.08062
1529.5147	0.07601
1527.58593	0.0715
1525.65716	0.06769
1523.72839	0.06441
1521.79962	0.06139
1519.87085	0.05833
1517.94208	0.05483
1516.01331	0.05128
1514.08454	0.04805
1512.15577	0.04446
1510.227	0.04017
1508.29823	0.03627
1506.36946	0.03458
1504.44069	0.03429
1502.51192	0.03321
1500.58315	0.03117
1498.65438	0.02965
1496.72561	0.02955
1494.79684	0.02989
1492.86807	0.03004
1490.9393	0.03268
1489.01053	0.0406
1487.08176	0.05201
1485.15299	0.06333
1483.22422	0.07297
1481.29545	0.0793
1479.36668	0.08093
1477.43791	0.07954
1475.50914	0.07997
1473.58037	0.0871
1471.6516	0.09952
1469.72283	0.10991
1467.79406	0.11793
1465.86529	0.12841
1463.93651	0.14026
1462.00774	0.14699
1460.07897	0.14843
1458.1502	0.15048
1456.22143	0.15373
1454.29266	0.1524
1452.36389	0.1466
1450.43512	0.13939
1448.50635	0.13262
1446.57758	0.12665
1444.64881	0.12143
1442.72004	0.11674
1440.79127	0.11279
1438.8625	0.11036
1436.93373	0.11074
1435.00496	0.11262
1433.07619	0.11379
1431.14742	0.11549
1429.21865	0.11874
1427.28988	0.12207
1425.36111	0.12484
1423.43234	0.1273
1421.50357	0.12971
1419.5748	0.13357
1417.64603	0.13858
1415.71726	0.14108
1413.78849	0.14102
1411.85972	0.14091
1409.93095	0.14156
1408.00218	0.14234
1406.07341	0.14311
1404.14464	0.14394
1402.21587	0.14454
1400.2871	0.14616
1398.35833	0.14981
1396.42956	0.1546
1394.50079	0.15943
1392.57202	0.16333
1390.64325	0.16729
1388.71448	0.17508
1386.78571	0.18777
1384.85694	0.20099
1382.92817	0.21178
1380.9994	0.22107
1379.07063	0.2293
1377.14186	0.23621
1375.21309	0.24273
1373.28432	0.24857
1371.35555	0.25121
1369.42678	0.24999
1367.49801	0.24575
1365.56924	0.23858
1363.64047	0.22882
1361.7117	0.21694
1359.78293	0.20373
1357.85416	0.19031
1355.92539	0.17771
1353.99662	0.16684
1352.06785	0.15801
1350.13908	0.15137
1348.21031	0.14686
1346.28154	0.14441
1344.35277	0.14369
1342.424	0.14478
1340.49523	0.14803
1338.56646	0.15251
1336.63769	0.15585
1334.70892	0.15751
1332.78015	0.15878
1330.85138	0.16048
1328.92261	0.16275
1326.99384	0.16508
1325.06507	0.16678
1323.1363	0.16729
1321.20753	0.16666
1319.27876	0.16531
1317.34999	0.1634
1315.42122	0.16092
1313.49245	0.15785
1311.56368	0.15453
1309.63491	0.15094
1307.70614	0.14744
1305.77737	0.14447
1303.8486	0.14247
1301.91983	0.14148
1299.99106	0.14071
1298.06229	0.13925
1296.13352	0.1364
1294.20475	0.1325
1292.27597	0.12887
1290.3472	0.127
1288.41843	0.12742
1286.48966	0.12965
1284.56089	0.1326
1282.63212	0.13497
1280.70335	0.13517
1278.77458	0.13229
1276.84581	0.12671
1274.91704	0.11985
1272.98827	0.11314
1271.0595	0.10725
1269.13073	0.10207
1267.20196	0.09703
1265.27319	0.09168
1263.34442	0.08605
1261.41565	0.08118
1259.48688	0.07826
1257.55811	0.07758
1255.62934	0.07845
1253.70057	0.08006
1251.7718	0.08216
1249.84303	0.08453
1247.91426	0.08703
1245.98549	0.08944
1244.05672	0.09145
1242.12795	0.0924
1240.19918	0.09185
1238.27041	0.09043
1236.34164	0.08891
1234.41287	0.08806
1232.4841	0.08853
1230.55533	0.09059
1228.62656	0.09374
1226.69779	0.0973
1224.76902	0.10028
1222.84025	0.10132
1220.91148	0.0991
1218.98271	0.09331
1217.05394	0.08438
1215.12517	0.07347
1213.1964	0.0626
1211.26763	0.05345
1209.33886	0.04695
1207.41009	0.04266
1205.48132	0.04004
1203.55255	0.03857
1201.62378	0.03776
1199.69501	0.03735
1197.76624	0.03737
1195.83747	0.03757
1193.9087	0.03791
1191.97993	0.03878
1190.05116	0.04084
1188.12239	0.04444
1186.19362	0.04936
1184.26485	0.05556
1182.33608	0.06331
1180.40731	0.07282
1178.47854	0.08458
1176.54977	0.09926
1174.621	0.11776
1172.69223	0.14025
1170.76346	0.16626
1168.83469	0.19469
1166.90592	0.22419
1164.97715	0.25324
1163.04838	0.28057
1161.11961	0.30456
1159.19084	0.32412
1157.26207	0.33876
1155.3333	0.34817
1153.40453	0.35235
1151.47576	0.35167
1149.54699	0.34759
1147.61822	0.34203
1145.68945	0.33645
1143.76068	0.33211
1141.83191	0.33038
1139.90314	0.33239
1137.97437	0.33886
1136.0456	0.34929
1134.11683	0.36242
1132.18806	0.37674
1130.25929	0.39057
1128.33052	0.40172
1126.40175	0.40836
1124.47298	0.40985
1122.54421	0.40687
1120.61544	0.40121
1118.68666	0.39529
1116.75789	0.39143
1114.82912	0.39115
1112.90035	0.39431
1110.97158	0.39963
1109.04281	0.40548
1107.11404	0.41071
1105.18527	0.41488
1103.2565	0.41818
1101.32773	0.42098
1099.39896	0.42393
1097.47019	0.42819
1095.54142	0.43589
1093.61265	0.44986
1091.68388	0.47195
1089.75511	0.50148
1087.82634	0.53517
1085.89757	0.56731
1083.9688	0.59001
1082.04003	0.59475
1080.11126	0.57674
1078.18249	0.53924
1076.25372	0.49492
1074.32495	0.45953
1072.39618	0.44328
1070.46741	0.44662
1068.53864	0.46243
1066.60987	0.48126
1064.6811	0.49637
1062.75233	0.50818
1060.82356	0.52131
1058.89479	0.53977
1056.96602	0.56423
1055.03725	0.59364
1053.10848	0.62698
1051.17971	0.66255
1049.25094	0.69823
1047.32217	0.7324
1045.3934	0.76459
1043.46463	0.79549
1041.53586	0.82618
1039.60709	0.85749
1037.67832	0.88962
1035.74955	0.92163
1033.82078	0.95117
1031.89201	0.9755
1029.96324	0.99239
1028.03447	1
1026.1057	0.99677
1024.17693	0.98276
1022.24816	0.96051
1020.31939	0.93451
1018.39062	0.90988
1016.46185	0.89041
1014.53308	0.87655
1012.60431	0.86624
1010.67554	0.856
1008.74677	0.8423
1006.818	0.82235
1004.88923	0.79415
1002.96046	0.75685
1001.03169	0.71145
999.10292	0.66177
997.17415	0.61353
995.24538	0.57262
993.31661	0.54318
991.38784	0.52614
989.45907	0.51933
987.5303	0.51825
985.60153	0.51766
983.67276	0.5127
981.74399	0.50008
979.81522	0.47906
977.88645	0.45174
975.95768	0.42102
974.02891	0.38885
972.10014	0.35641
970.17137	0.32454
968.2426	0.29404
966.31383	0.26628
964.38506	0.24293
962.45629	0.22589
960.52752	0.21638
958.59875	0.21398
956.66998	0.21719
954.74121	0.2241
952.81244	0.2333
950.88367	0.24313
948.9549	0.25101
947.02612	0.25438
945.09735	0.25243
943.16858	0.24566
941.23981	0.23519
939.31104	0.223
937.38227	0.2112
935.4535	0.201
933.52473	0.19255
931.59596	0.18574
929.66719	0.1799
927.73842	0.17394
925.80965	0.16664
923.88088	0.15723
921.95211	0.14587
920.02334	0.13368
918.09457	0.12193
916.1658	0.11097
914.23703	0.1005
912.30826	0.0903
910.37949	0.08023
908.45072	0.07028
906.52195	0.0603
904.59318	0.05044
902.66441	0.04116
900.73564	0.03317
898.80687	0.0275
896.8781	0.024
894.94933	0.02142
893.02056	0.01832
891.09179	0.0141
889.16302	0.00913
887.23425	0.00489
885.30548	0.00269
883.37671	0.00261
881.44794	0.00376
879.51917	0.00512
877.5904	0.00632
875.66163	0.00827
873.73286	0.01206
871.80409	0.01828
869.87532	0.02694
867.94655	0.03766
866.01778	0.05028
864.08901	0.06435
862.16024	0.07896
860.23147	0.09255
858.3027	0.10353
856.37393	0.11043
854.44516	0.11289
852.51639	0.11157
850.58762	0.10769
848.65885	0.10258
846.73008	0.09751
844.80131	0.09275
842.87254	0.08816
840.94377	0.08323
839.015	0.07693
837.08623	0.06837
835.15746	0.0577
833.22869	0.0464
831.29992	0.0364
829.37115	0.02887
827.44238	0.02392
825.51361	0.02097
823.58484	0.01934
821.65607	0.01855
819.7273	0.01807
817.79853	0.01736
815.86976	0.01623
813.94099	0.01495
812.01222	0.01363
810.08345	0.0123
808.15468	0.01138
806.22591	0.01117
804.29714	0.01135
802.36837	0.01126
800.4396	0.01074
798.51083	0.00973
796.58206	0.00863
794.65329	0.00775
792.72452	0.007
790.79575	0.00635
788.86698	0.0063
786.93821	0.00758
785.00944	0.01054
783.08067	0.01487
781.1519	0.02016
779.22313	0.02594
777.29436	0.03199
775.36558	0.03803
773.43681	0.04338
771.50804	0.0477
769.57927	0.05128
767.6505	0.05495
765.72173	0.05959
763.79296	0.0655
761.86419	0.07225
759.93542	0.07869
758.00665	0.08351
756.07788	0.08558
754.14911	0.08435
752.22034	0.08003
750.29157	0.07372
748.3628	0.0665
746.43403	0.05944
744.50526	0.05375
742.57649	0.04992
740.64772	0.04794
738.71895	0.04733
736.79018	0.04764
734.86141	0.04883
732.93264	0.05037
731.00387	0.05184
729.0751	0.05307
727.14633	0.05378
725.21756	0.05414
723.28879	0.05674
721.36002	0.05684
719.43125	0.0602
717.50248	0.06492
715.57371	0.06827
713.64494	0.07432
711.71617	0.08208
709.7874	0.08967
707.85863	0.09599
705.92986	0.10031
704.00109	0.10203
702.07232	0.10059
700.14355	0.09719
698.21478	0.09323
696.28601	0.08947
694.35724	0.08702
692.42847	0.08596
690.4997	0.08632
688.57093	0.08777
686.64216	0.08923
684.71339	0.09056
682.78462	0.09135
680.85585	0.09246
678.92708	0.09352
676.99831	0.09322
675.06954	0.09335
673.14077	0.11096
671.212	0.14965
669.28323	0.10253
667.35446	0.00602
665.42569	0.12054
663.49692	0.11901
661.56815	0.09443
659.63938	0.09308
657.71061	0.09695
655.78184	0.09713
653.85307	0.09903
651.9243	0.09833
649.99553	0.09689
648.06676	0.09574
646.13799	0.09323
644.20922	0.09019
642.28045	0.08767
640.35168	0.08623
638.42291	0.08517
636.49414	0.08464
634.56537	0.08491
632.6366	0.08535
630.70783	0.08597
628.77906	0.08668
626.85029	0.08951
624.92152	0.09371
622.99275	0.09866
621.06398	0.1039
619.13521	0.10977
617.20644	0.11684
615.27767	0.12403
613.3489	0.12981
611.42013	0.13391
609.49136	0.13666
607.56259	0.1382
605.63382	0.139
603.70505	0.13958
601.77627	0.14028
599.8475	0.14139
597.91873	0.14298
595.98996	0.14493
594.06119	0.14732
592.13242	0.15045
590.20365	0.15394
588.27488	0.15699
586.34611	0.15936
584.41734	0.16095
582.48857	0.16135
580.5598	0.16048
578.63103	0.15801
576.70226	0.15414
574.77349	0.14946
572.84472	0.14448
570.91595	0.13924
568.98718	0.13421
567.05841	0.13024
565.12964	0.12751
563.20087	0.12558
561.2721	0.12416
559.34333	0.12337
557.41456	0.12315
555.48579	0.12334
553.55702	0.12352
551.62825	0.12347
549.69948	0.12326
547.77071	0.12309
545.84194	0.123
543.91317	0.12274
541.9844	0.12195
540.05563	0.12063
538.12686	0.11874
536.19809	0.11636
534.26932	0.11376
532.34055	0.11111
530.41178	0.10843
528.48301	0.10556
526.55424	0.10292
524.62547	0.10093
522.6967	0.09944
520.76793	0.09817
518.83916	0.09729
516.91039	0.0968
514.98162	0.09597
513.05285	0.09461
511.12408	0.09302
509.19531	0.09156
507.26654	0.09051
505.33777	0.08999
503.409	0.09012
501.48023	0.09043
499.55146	0.09022
497.62269	0.08947
495.69392	0.08864
493.76515	0.08732
491.83638	0.0853
489.90761	0.08252
487.97884	0.07938
486.05007	0.07675
484.1213	0.07498
482.19253	0.07352
480.26376	0.07199
478.33499	0.0704
476.40622	0.06882
474.47745	0.06741
472.54868	0.06604
470.61991	0.06447
468.69114	0.06252
466.76237	0.06045
464.8336	0.05807
462.90483	0.05547
460.97606	0.05305
459.04729	0.05098
457.11852	0.04883
455.18975	0.04649
453.26098	0.04416
451.33221	0.04244
449.40344	0.04142
447.47467	0.04095
445.5459	0.04095
443.61713	0.04197
441.68836	0.04391
439.75959	0.04573
437.83082	0.04687
435.90205	0.04758
433.97328	0.04798
432.04451	0.04825
430.11573	0.04808
428.18696	0.04719
426.25819	0.04588
424.32942	0.04429
422.40065	0.04205
420.47188	0.03922
418.54311	0.03689
416.61434	0.03482
414.68557	0.03196
412.7568	0.02839
410.82803	0.02509
408.89926	0.02249
406.97049	0.02051
405.04172	0.01892
403.11295	0.01759
401.18418	0.01681
399.25541	0.01673
