1544.94486	0.14176
1543.01609	0.14316
1541.08732	0.14418
1539.15855	0.14469
1537.22978	0.14449
1535.30101	0.14346
1533.37224	0.14176
1531.44347	0.13934
1529.5147	0.13593
1527.58593	0.13142
1525.65716	0.12606
1523.72839	0.1201
1521.79962	0.11359
1519.87085	0.10654
1517.94208	0.09916
1516.01331	0.09188
1514.08454	0.08488
1512.15577	0.07787
1510.227	0.07089
1508.29823	0.06445
1506.36946	0.05904
1504.44069	0.0549
1502.51192	0.05204
1500.58315	0.05036
1498.65438	0.0496
1496.72561	0.04941
1494.79684	0.04958
1492.86807	0.05024
1490.9393	0.05146
1489.01053	0.05313
1487.08176	0.05515
1485.15299	0.05755
1483.22422	0.06028
1481.29545	0.06308
1479.36668	0.06571
1477.43791	0.06826
1475.50914	0.0708
1473.58037	0.07326
1471.6516	0.07561
1469.72283	0.07788
1467.79406	0.08013
1465.86529	0.08261
1463.93651	0.08572
1462.00774	0.08964
1460.07897	0.09408
1458.1502	0.09863
1456.22143	0.10295
1454.29266	0.10667
1452.36389	0.10949
1450.43512	0.11145
1448.50635	0.11284
1446.57758	0.11396
1444.64881	0.11485
1442.72004	0.11538
1440.79127	0.11569
1438.8625	0.11624
1436.93373	0.11711
1435.00496	0.11816
1433.07619	0.11956
1431.14742	0.12185
1429.21865	0.1252
1427.28988	0.12963
1425.36111	0.13526
1423.43234	0.1421
1421.50357	0.14993
1419.5748	0.15838
1417.64603	0.16717
1415.71726	0.1761
1413.78849	0.18508
1411.85972	0.194
1409.93095	0.20265
1408.00218	0.21071
1406.07341	0.21789
1404.14464	0.224
1402.21587	0.22885
1400.2871	0.23246
1398.35833	0.23502
1396.42956	0.23688
1394.50079	0.23854
1392.57202	0.2403
1390.64325	0.24186
1388.71448	0.24281
1386.78571	0.24293
1384.85694	0.24209
1382.92817	0.24017
1380.9994	0.23712
1379.07063	0.23291
1377.14186	0.22753
1375.21309	0.22111
1373.28432	0.21398
1371.35555	0.20654
1369.42678	0.19913
1367.49801	0.19197
1365.56924	0.18506
1363.64047	0.17831
1361.7117	0.17187
1359.78293	0.16628
1357.85416	0.16226
1355.92539	0.1605
1353.99662	0.16165
1352.06785	0.16617
1350.13908	0.17428
1348.21031	0.18576
1346.28154	0.19988
1344.35277	0.21561
1342.424	0.23181
1340.49523	0.24736
1338.56646	0.26125
1336.63769	0.27275
1334.70892	0.28145
1332.78015	0.2872
1330.85138	0.29008
1328.92261	0.29029
1326.99384	0.28806
1325.06507	0.28367
1323.1363	0.27743
1321.20753	0.26968
1319.27876	0.26075
1317.34999	0.25104
1315.42122	0.24118
1313.49245	0.23175
1311.56368	0.22304
1309.63491	0.21505
1307.70614	0.2078
1305.77737	0.20131
1303.8486	0.19552
1301.91983	0.19023
1299.99106	0.18505
1298.06229	0.17956
1296.13352	0.17341
1294.20475	0.16644
1292.27597	0.15882
1290.3472	0.15089
1288.41843	0.14309
1286.48966	0.13586
1284.56089	0.12956
1282.63212	0.12441
1280.70335	0.12061
1278.77458	0.1184
1276.84581	0.11797
1274.91704	0.11945
1272.98827	0.12282
1271.0595	0.12787
1269.13073	0.13421
1267.20196	0.14137
1265.27319	0.14887
1263.34442	0.15629
1261.41565	0.16332
1259.48688	0.16981
1257.55811	0.17573
1255.62934	0.18109
1253.70057	0.18587
1251.7718	0.18999
1249.84303	0.1933
1247.91426	0.19562
1245.98549	0.19681
1244.05672	0.19677
1242.12795	0.19549
1240.19918	0.1931
1238.27041	0.18992
1236.34164	0.18645
1234.41287	0.1833
1232.4841	0.18099
1230.55533	0.17979
1228.62656	0.17967
1226.69779	0.1803
1224.76902	0.1812
1222.84025	0.18185
1220.91148	0.18187
1218.98271	0.18104
1217.05394	0.17938
1215.12517	0.17706
1213.1964	0.1743
1211.26763	0.17116
1209.33886	0.16761
1207.41009	0.1634
1205.48132	0.15824
1203.55255	0.15188
1201.62378	0.14422
1199.69501	0.13534
1197.76624	0.12546
1195.83747	0.11493
1193.9087	0.10419
1191.97993	0.0937
1190.05116	0.0839
1188.12239	0.07516
1186.19362	0.06787
1184.26485	0.06248
1182.33608	0.05954
1180.40731	0.0598
1178.47854	0.06417
1176.54977	0.0736
1174.621	0.08867
1172.69223	0.10932
1170.76346	0.13481
1168.83469	0.16383
1166.90592	0.19472
1164.97715	0.2257
1163.04838	0.25502
1161.11961	0.28115
1159.19084	0.30295
1157.26207	0.31968
1155.3333	0.33086
1153.40453	0.33619
1151.47576	0.33559
1149.54699	0.32922
1147.61822	0.31746
1145.68945	0.30094
1143.76068	0.28067
1141.83191	0.25796
1139.90314	0.23435
1137.97437	0.2115
1136.0456	0.1911
1134.11683	0.1747
1132.18806	0.16348
1130.25929	0.15789
1128.33052	0.15766
1126.40175	0.16194
1124.47298	0.16976
1122.54421	0.18019
1120.61544	0.19239
1118.68666	0.20545
1116.75789	0.21846
1114.82912	0.2306
1112.90035	0.24121
1110.97158	0.24985
1109.04281	0.25647
1107.11404	0.2617
1105.18527	0.26689
1103.2565	0.27368
1101.32773	0.28338
1099.39896	0.29664
1097.47019	0.31353
1095.54142	0.3337
1093.61265	0.35637
1091.68388	0.38037
1089.75511	0.40444
1087.82634	0.42755
1085.89757	0.44906
1083.9688	0.46867
1082.04003	0.48638
1080.11126	0.5026
1078.18249	0.51796
1076.25372	0.53284
1074.32495	0.547
1072.39618	0.55973
1070.46741	0.57026
1068.53864	0.57829
1066.60987	0.5841
1064.6811	0.58857
1062.75233	0.59317
1060.82356	0.59962
1058.89479	0.60943
1056.96602	0.6234
1055.03725	0.64157
1053.10848	0.66356
1051.17971	0.68904
1049.25094	0.71776
1047.32217	0.74929
1045.3934	0.78278
1043.46463	0.81704
1041.53586	0.85077
1039.60709	0.88267
1037.67832	0.91164
1035.74955	0.93701
1033.82078	0.95851
1031.89201	0.97588
1029.96324	0.98879
1028.03447	0.99688
1026.1057	1
1024.17693	0.99819
1022.24816	0.99166
1020.31939	0.9807
1018.39062	0.96567
1016.46185	0.94679
1014.53308	0.9241
1012.60431	0.89744
1010.67554	0.86681
1008.74677	0.83264
1006.818	0.79582
1004.88923	0.75754
1002.96046	0.7189
1001.03169	0.68043
999.10292	0.64186
997.17415	0.60247
995.24538	0.56159
993.31661	0.519
991.38784	0.475
989.45907	0.43034
987.5303	0.38591
985.60153	0.3427
983.67276	0.30178
981.74399	0.26402
979.81522	0.22996
977.88645	0.19979
975.95768	0.17348
974.02891	0.15109
972.10014	0.13306
970.17137	0.12009
968.2426	0.11256
966.31383	0.11001
964.38506	0.11148
962.45629	0.11624
960.52752	0.12404
958.59875	0.13469
956.66998	0.14766
954.74121	0.16195
952.81244	0.17633
950.88367	0.18964
948.9549	0.201
947.02612	0.20985
945.09735	0.21588
943.16858	0.21894
941.23981	0.21895
939.31104	0.21585
937.38227	0.20956
935.4535	0.20008
933.52473	0.18752
931.59596	0.17221
929.66719	0.15487
927.73842	0.13667
925.80965	0.11902
923.88088	0.10301
921.95211	0.08876
920.02334	0.07571
918.09457	0.06355
916.1658	0.05247
914.23703	0.04276
912.30826	0.03441
910.37949	0.0274
908.45072	0.02217
906.52195	0.01925
904.59318	0.01857
902.66441	0.01956
900.73564	0.02172
898.80687	0.02472
896.8781	0.02831
894.94933	0.03227
893.02056	0.03642
891.09179	0.04078
889.16302	0.04551
887.23425	0.0508
885.30548	0.0567
883.37671	0.06304
881.44794	0.06951
879.51917	0.07576
877.5904	0.08145
875.66163	0.08626
873.73286	0.09002
871.80409	0.09264
869.87532	0.09416
867.94655	0.09478
866.01778	0.0949
864.08901	0.09516
862.16024	0.09601
860.23147	0.09712
858.3027	0.09753
856.37393	0.09649
854.44516	0.09379
852.51639	0.08954
850.58762	0.08393
848.65885	0.07731
846.73008	0.07016
844.80131	0.06308
842.87254	0.05656
840.94377	0.05091
839.015	0.04621
837.08623	0.04237
835.15746	0.03923
833.22869	0.03663
831.29992	0.03438
829.37115	0.03232
827.44238	0.03034
825.51361	0.02842
823.58484	0.02656
821.65607	0.02479
819.7273	0.02316
817.79853	0.02173
815.86976	0.02057
813.94099	0.01962
812.01222	0.01869
810.08345	0.01762
808.15468	0.01633
806.22591	0.01488
804.29714	0.01348
802.36837	0.01241
800.4396	0.01201
798.51083	0.01249
796.58206	0.01394
794.65329	0.01627
792.72452	0.01929
790.79575	0.02275
788.86698	0.02656
786.93821	0.03072
785.00944	0.03535
783.08067	0.04062
781.1519	0.04667
779.22313	0.05362
777.29436	0.06164
775.36558	0.07086
773.43681	0.08121
771.50804	0.09232
769.57927	0.10363
767.6505	0.11449
765.72173	0.12437
763.79296	0.13287
761.86419	0.13981
759.93542	0.14507
758.00665	0.14866
756.07788	0.15057
754.14911	0.1508
752.22034	0.14933
750.29157	0.14616
748.3628	0.14133
746.43403	0.1349
744.50526	0.12736
742.57649	0.11894
740.64772	0.11007
738.71895	0.10135
736.79018	0.09309
734.86141	0.08565
732.93264	0.07951
731.00387	0.07512
729.0751	0.0727
727.14633	0.07209
725.21756	0.07298
723.28879	0.07496
721.36002	0.07765
719.43125	0.08078
717.50248	0.08413
715.57371	0.08753
713.64494	0.09083
711.71617	0.0939
709.7874	0.09671
707.85863	0.09926
705.92986	0.10158
704.00109	0.10365
702.07232	0.10543
700.14355	0.10692
698.21478	0.10814
696.28601	0.10793
694.35724	0.10577
692.42847	0.10693
690.4997	0.11255
688.57093	0.10992
686.64216	0.10799
684.71339	0.10801
682.78462	0.10826
680.85585	0.10839
678.92708	0.10856
676.99831	0.10855
675.06954	0.10847
673.14077	0.10835
671.212	0.10813
669.28323	0.10793
667.35446	0.10774
665.42569	0.10754
663.49692	0.10731
661.56815	0.10705
659.63938	0.10677
657.71061	0.1064
655.78184	0.10592
653.85307	0.10531
651.9243	0.10446
649.99553	0.10327
648.06676	0.103
646.13799	0.10564
644.20922	0.1057
642.28045	0.09829
640.35168	0.09676
638.42291	0.09538
636.49414	0.09273
634.56537	0.09029
632.6366	0.0888
630.70783	0.08838
628.77906	0.08931
626.85029	0.09147
624.92152	0.09462
622.99275	0.09853
621.06398	0.10279
619.13521	0.10707
617.20644	0.1112
615.27767	0.11517
613.3489	0.11911
611.42013	0.12316
609.49136	0.12736
607.56259	0.13158
605.63382	0.13565
603.70505	0.13948
601.77627	0.14327
599.8475	0.14717
597.91873	0.15125
595.98996	0.15544
594.06119	0.15975
592.13242	0.16427
590.20365	0.16906
588.27488	0.17394
586.34611	0.17862
584.41734	0.18271
582.48857	0.18576
580.5598	0.18739
578.63103	0.18731
576.70226	0.18537
574.77349	0.18157
572.84472	0.17607
570.91595	0.1691
568.98718	0.16097
567.05841	0.15207
565.12964	0.14276
563.20087	0.1333
561.2721	0.124
559.34333	0.11526
557.41456	0.10755
555.48579	0.10132
553.55702	0.09694
551.62825	0.09458
549.69948	0.0942
547.77071	0.09562
545.84194	0.09849
543.91317	0.10237
541.9844	0.10671
540.05563	0.11105
538.12686	0.11505
536.19809	0.11846
534.26932	0.12114
532.34055	0.12301
530.41178	0.12397
528.48301	0.12395
526.55424	0.12286
524.62547	0.12066
522.6967	0.11749
520.76793	0.11353
518.83916	0.10901
516.91039	0.1041
514.98162	0.09898
513.05285	0.09388
511.12408	0.08904
509.19531	0.08479
507.26654	0.08138
505.33777	0.07887
503.409	0.07716
501.48023	0.07609
499.55146	0.07555
497.62269	0.07542
495.69392	0.07558
493.76515	0.07588
491.83638	0.07621
489.90761	0.07644
487.97884	0.07647
486.05007	0.07625
484.1213	0.07568
482.19253	0.07463
480.26376	0.07304
478.33499	0.07096
476.40622	0.06848
474.47745	0.06567
472.54868	0.06264
470.61991	0.05949
468.69114	0.05631
466.76237	0.05314
464.8336	0.05004
462.90483	0.04714
460.97606	0.04455
459.04729	0.04241
457.11852	0.04079
455.18975	0.03975
453.26098	0.0393
451.33221	0.03939
449.40344	0.03994
447.47467	0.04083
445.5459	0.04195
443.61713	0.04314
441.68836	0.04424
439.75959	0.04508
437.83082	0.04552
435.90205	0.0455
433.97328	0.04502
432.04451	0.04416
430.11573	0.043
428.18696	0.04161
426.25819	0.04004
424.32942	0.03827
422.40065	0.0363
420.47188	0.03462
418.54311	0.03281
416.61434	0.03087
414.68557	0.0288
412.7568	0.0266
410.82803	0.02427
408.89926	0.02181
406.97049	0.01923
405.04172	0.01651
403.11295	0.01366
401.18418	0.01068
399.25541	0.00758
