2228	0.01468
2229	0.01466
2230	0.01463
2231	0.01461
2232	0.01459
2233	0.01456
2234	0.01454
2235	0.01452
2236	0.0145
2237	0.01447
2238	0.01445
2239	0.01443
2240	0.0144
2241	0.01438
2242	0.01436
2243	0.01433
2244	0.01431
2245	0.01429
2246	0.01426
2247	0.01424
2248	0.01422
2249	0.01419
2250	0.01417
2251	0.01415
2252	0.01412
2253	0.0141
2254	0.01408
2255	0.01406
2256	0.01403
2257	0.01401
2258	0.01399
2259	0.01396
2260	0.01394
2261	0.01392
2262	0.01389
2263	0.01387
2264	0.01385
2265	0.01382
2266	0.0138
2267	0.01378
2268	0.01375
2269	0.01373
2270	0.01371
2271	0.01368
2272	0.01366
2273	0.01364
2274	0.01362
2275	0.01359
2276	0.01357
2277	0.01355
2278	0.01352
2279	0.0135
2280	0.01348
2281	0.01345
2282	0.01343
2283	0.01341
2284	0.01338
2285	0.01336
2286	0.01334
2287	0.01331
2288	0.01329
2289	0.01327
2290	0.01324
2291	0.01322
2292	0.0132
2293	0.01318
2294	0.01315
2295	0.01313
2296	0.01311
2297	0.01308
2298	0.01306
2299	0.01304
2300	0.01301
2301	0.01299
2302	0.01297
2303	0.01294
2304	0.01292
2305	0.0129
2306	0.01287
2307	0.01285
2308	0.01283
2309	0.0128
2310	0.01278
2311	0.01276
2312	0.01274
2313	0.01271
2314	0.01269
2315	0.01267
2316	0.01264
2317	0.01262
2318	0.0126
2319	0.01257
2320	0.01255
2321	0.01253
2322	0.0125
2323	0.01248
2324	0.01246
2325	0.01243
2326	0.01241
2327	0.01239
2328	0.01236
2329	0.01234
2330	0.01232
2331	0.0123
2332	0.01227
2333	0.01225
2334	0.01223
2335	0.0122
2336	0.01218
2337	0.01216
2338	0.01213
2339	0.01211
2340	0.01209
2341	0.01206
2342	0.01204
2343	0.01202
2344	0.01199
2345	0.01197
2346	0.01195
2347	0.01193
2348	0.0119
2349	0.01188
2350	0.01186
2351	0.01183
2352	0.01181
2353	0.01179
2354	0.01176
2355	0.01174
2356	0.01172
2357	0.01169
2358	0.01167
2359	0.01165
2360	0.01162
2361	0.0116
2362	0.01158
2363	0.01155
2364	0.01153
2365	0.01151
2366	0.01149
2367	0.01146
2368	0.01144
2369	0.01142
2370	0.01139
2371	0.01137
2372	0.01135
2373	0.01132
2374	0.0113
2375	0.01128
2376	0.01125
2377	0.01123
2378	0.01121
2379	0.01118
2380	0.01116
2381	0.01114
2382	0.01111
2383	0.01109
2384	0.01107
2385	0.01105
2386	0.01102
2387	0.011
2388	0.01098
2389	0.01095
2390	0.01093
2391	0.01091
2392	0.01088
2393	0.01086
2394	0.01084
2395	0.01081
2396	0.01079
2397	0.01077
2398	0.01074
2399	0.01072
2400	0.0107
2401	0.01067
2402	0.01065
2403	0.01063
2404	0.01061
2405	0.01058
2406	0.01085
2407	0.01097
2408	0.01104
2409	0.01115
2410	0.01146
2411	0.01173
2412	0.01166
2413	0.01152
2414	0.01169
2415	0.01211
2416	0.01243
2417	0.01262
2418	0.01281
2419	0.01304
2420	0.01318
2421	0.01321
2422	0.01333
2423	0.01362
2424	0.01392
2425	0.01402
2426	0.01402
2427	0.01414
2428	0.01446
2429	0.01496
2430	0.01538
2431	0.01559
2432	0.01594
2433	0.01645
2434	0.01701
2435	0.01732
2436	0.01745
2437	0.01758
2438	0.01788
2439	0.01812
2440	0.01829
2441	0.01845
2442	0.01879
2443	0.01921
2444	0.01962
2445	0.01995
2446	0.02016
2447	0.02032
2448	0.02059
2449	0.02083
2450	0.02103
2451	0.02114
2452	0.0213
2453	0.02174
2454	0.02217
2455	0.02228
2456	0.02229
2457	0.02252
2458	0.02293
2459	0.02319
2460	0.02327
2461	0.02351
2462	0.02387
2463	0.02422
2464	0.0244
2465	0.02446
2466	0.02451
2467	0.0249
2468	0.02543
2469	0.02579
2470	0.02593
2471	0.02615
2472	0.02651
2473	0.02677
2474	0.02688
2475	0.02688
2476	0.02693
2477	0.02718
2478	0.02755
2479	0.02781
2480	0.02787
2481	0.028
2482	0.02834
2483	0.02877
2484	0.02892
2485	0.02889
2486	0.02903
2487	0.02947
2488	0.0298
2489	0.02964
2490	0.02953
2491	0.02991
2492	0.03049
2493	0.03074
2494	0.03059
2495	0.03043
2496	0.03066
2497	0.03126
2498	0.03162
2499	0.03147
2500	0.03128
2501	0.0315
2502	0.03202
2503	0.03229
2504	0.03222
2505	0.03229
2506	0.03271
2507	0.03314
2508	0.03314
2509	0.03286
2510	0.03269
2511	0.03302
2512	0.03352
2513	0.03367
2514	0.03344
2515	0.03333
2516	0.03374
2517	0.03431
2518	0.0345
2519	0.03448
2520	0.03454
2521	0.03494
2522	0.03534
2523	0.0354
2524	0.03522
2525	0.03532
2526	0.03575
2527	0.03615
2528	0.03624
2529	0.03616
2530	0.03636
2531	0.03691
2532	0.03741
2533	0.03751
2534	0.03742
2535	0.0376
2536	0.0381
2537	0.0385
2538	0.03855
2539	0.03852
2540	0.03877
2541	0.03922
2542	0.03956
2543	0.03966
2544	0.03976
2545	0.04016
2546	0.04065
2547	0.04089
2548	0.04089
2549	0.04076
2550	0.04092
2551	0.04132
2552	0.04167
2553	0.0417
2554	0.04167
2555	0.04185
2556	0.04224
2557	0.04263
2558	0.0429
2559	0.04307
2560	0.04329
2561	0.0436
2562	0.04384
2563	0.04398
2564	0.04401
2565	0.04413
2566	0.04447
2567	0.04487
2568	0.04526
2569	0.04548
2570	0.04557
2571	0.04573
2572	0.04606
2573	0.04651
2574	0.04683
2575	0.04708
2576	0.04726
2577	0.0477
2578	0.04827
2579	0.04867
2580	0.04877
2581	0.04886
2582	0.04917
2583	0.04961
2584	0.04991
2585	0.05009
2586	0.0502
2587	0.05043
2588	0.05076
2589	0.05097
2590	0.05107
2591	0.05124
2592	0.05169
2593	0.05225
2594	0.05263
2595	0.05274
2596	0.05278
2597	0.05297
2598	0.05342
2599	0.05392
2600	0.05423
2601	0.05428
2602	0.05448
2603	0.05505
2604	0.05551
2605	0.05546
2606	0.05534
2607	0.05579
2608	0.05654
2609	0.05697
2610	0.05702
2611	0.05722
2612	0.05773
2613	0.05827
2614	0.05851
2615	0.05852
2616	0.05868
2617	0.05929
2618	0.06023
2619	0.06092
2620	0.06111
2621	0.06114
2622	0.06158
2623	0.06237
2624	0.06302
2625	0.06318
2626	0.06354
2627	0.06442
2628	0.06532
2629	0.06571
2630	0.06576
2631	0.06601
2632	0.06673
2633	0.06759
2634	0.06807
2635	0.06825
2636	0.06872
2637	0.06954
2638	0.07028
2639	0.07067
2640	0.07081
2641	0.07114
2642	0.07192
2643	0.07279
2644	0.07323
2645	0.07342
2646	0.07384
2647	0.07455
2648	0.07516
2649	0.07542
2650	0.07563
2651	0.07613
2652	0.07689
2653	0.07755
2654	0.07776
2655	0.07788
2656	0.07837
2657	0.07913
2658	0.07978
2659	0.08022
2660	0.08066
2661	0.08126
2662	0.08188
2663	0.08231
2664	0.08249
2665	0.0828
2666	0.08341
2667	0.08398
2668	0.08427
2669	0.08449
2670	0.08483
2671	0.08531
2672	0.08583
2673	0.0863
2674	0.0866
2675	0.08692
2676	0.08746
2677	0.08793
2678	0.08828
2679	0.08855
2680	0.08905
2681	0.08949
2682	0.08968
2683	0.08973
2684	0.08992
2685	0.09042
2686	0.09105
2687	0.09156
2688	0.09188
2689	0.09203
2690	0.09227
2691	0.09264
2692	0.09291
2693	0.09315
2694	0.09343
2695	0.0938
2696	0.09425
2697	0.09466
2698	0.09506
2699	0.0955
2700	0.09605
2701	0.09648
2702	0.09657
2703	0.09679
2704	0.09734
2705	0.09804
2706	0.09844
2707	0.09859
2708	0.09889
2709	0.09955
2710	0.10049
2711	0.1013
2712	0.10175
2713	0.10217
2714	0.10272
2715	0.10332
2716	0.10376
2717	0.10407
2718	0.10442
2719	0.10499
2720	0.10576
2721	0.10641
2722	0.10682
2723	0.10727
2724	0.10793
2725	0.1087
2726	0.10916
2727	0.1093
2728	0.10962
2729	0.11037
2730	0.11115
2731	0.11158
2732	0.11158
2733	0.11183
2734	0.11259
2735	0.11352
2736	0.114
2737	0.11428
2738	0.11466
2739	0.11526
2740	0.11591
2741	0.11632
2742	0.11646
2743	0.11664
2744	0.1172
2745	0.11803
2746	0.11874
2747	0.1192
2748	0.11949
2749	0.11994
2750	0.12051
2751	0.12082
2752	0.12089
2753	0.12108
2754	0.12153
2755	0.12205
2756	0.12241
2757	0.12258
2758	0.12285
2759	0.12328
2760	0.12374
2761	0.12388
2762	0.12399
2763	0.12433
2764	0.12491
2765	0.12536
2766	0.1255
2767	0.12567
2768	0.12618
2769	0.12674
2770	0.12707
2771	0.12725
2772	0.12745
2773	0.1278
2774	0.12828
2775	0.12873
2776	0.12896
2777	0.12915
2778	0.12966
2779	0.13017
2780	0.13049
2781	0.13072
2782	0.13117
2783	0.13189
2784	0.1327
2785	0.1333
2786	0.13359
2787	0.13369
2788	0.13409
2789	0.13472
2790	0.1353
2791	0.13594
2792	0.13656
2793	0.13709
2794	0.13768
2795	0.1384
2796	0.13939
2797	0.14037
2798	0.14108
2799	0.1416
2800	0.14225
2801	0.14317
2802	0.1442
2803	0.14517
2804	0.14598
2805	0.14678
2806	0.14774
2807	0.14882
2808	0.15
2809	0.15124
2810	0.15254
2811	0.15386
2812	0.15501
2813	0.15621
2814	0.1574
2815	0.15866
2816	0.15995
2817	0.16121
2818	0.16247
2819	0.16374
2820	0.16515
2821	0.16666
2822	0.16814
2823	0.16926
2824	0.17004
2825	0.17088
2826	0.17193
2827	0.17275
2828	0.17329
2829	0.17397
2830	0.17493
2831	0.17603
2832	0.17697
2833	0.17755
2834	0.17801
2835	0.17869
2836	0.17949
2837	0.18017
2838	0.1805
2839	0.18089
2840	0.18138
2841	0.18184
2842	0.18197
2843	0.18169
2844	0.18122
2845	0.18064
2846	0.17972
2847	0.17825
2848	0.17657
2849	0.17545
2850	0.17586
2851	0.17794
2852	0.18107
2853	0.18494
2854	0.18944
2855	0.19419
2856	0.19867
2857	0.20258
2858	0.20608
2859	0.20946
2860	0.21268
2861	0.21576
2862	0.21862
2863	0.22136
2864	0.22434
2865	0.22747
2866	0.23049
2867	0.23312
2868	0.23579
2869	0.23882
2870	0.24224
2871	0.24562
2872	0.2487
2873	0.25169
2874	0.25472
2875	0.25761
2876	0.26015
2877	0.26246
2878	0.26466
2879	0.26689
2880	0.26906
2881	0.27095
2882	0.2726
2883	0.27433
2884	0.27624
2885	0.27812
2886	0.27966
2887	0.28096
2888	0.28242
2889	0.28416
2890	0.28588
2891	0.28733
2892	0.28838
2893	0.2896
2894	0.29131
2895	0.29317
2896	0.29461
2897	0.29545
2898	0.29649
2899	0.29801
2900	0.29958
2901	0.30084
2902	0.30188
2903	0.30311
2904	0.30461
2905	0.30611
2906	0.30754
2907	0.30879
2908	0.3099
2909	0.31098
2910	0.31199
2911	0.31254
2912	0.31252
2913	0.31203
2914	0.31121
2915	0.31031
2916	0.30963
2917	0.30965
2918	0.31085
2919	0.31341
2920	0.31717
2921	0.32175
2922	0.32673
2923	0.33179
2924	0.3366
2925	0.341
2926	0.34477
2927	0.34784
2928	0.35038
2929	0.35252
2930	0.35417
2931	0.35526
2932	0.35604
2933	0.35655
2934	0.35653
2935	0.35595
2936	0.35484
2937	0.35341
2938	0.35177
2939	0.34982
2940	0.34733
2941	0.34435
2942	0.34119
2943	0.33792
2944	0.33439
2945	0.33059
2946	0.32653
2947	0.32237
2948	0.31839
2949	0.31446
2950	0.31054
2951	0.30695
2952	0.30361
2953	0.30046
2954	0.29766
2955	0.29532
2956	0.29351
2957	0.29198
2958	0.29064
2959	0.2895
2960	0.28845
2961	0.28734
2962	0.28612
2963	0.28464
2964	0.28315
2965	0.28213
2966	0.28142
2967	0.28069
2968	0.27987
2969	0.27895
2970	0.27812
2971	0.27754
2972	0.27691
2973	0.27605
2974	0.27504
2975	0.27429
2976	0.27364
2977	0.27287
2978	0.27176
2979	0.27025
2980	0.26876
2981	0.26747
2982	0.266
2983	0.2641
2984	0.262
2985	0.26002
2986	0.25799
2987	0.2558
2988	0.25356
2989	0.25119
2990	0.24884
2991	0.24677
2992	0.24478
2993	0.24264
2994	0.24052
2995	0.23874
2996	0.2373
2997	0.23602
2998	0.2347
2999	0.23357
3000	0.23258
3001	0.23172
3002	0.23106
3003	0.23069
3004	0.23041
3005	0.23012
3006	0.22972
3007	0.22939
3008	0.22918
3009	0.2291
3010	0.22913
3011	0.22924
3012	0.22942
3013	0.22969
3014	0.23
3015	0.23038
3016	0.23071
3017	0.2311
3018	0.23165
3019	0.23235
3020	0.23304
3021	0.23368
3022	0.23435
3023	0.23497
3024	0.23559
3025	0.23651
3026	0.23762
3027	0.23865
3028	0.23939
3029	0.24004
3030	0.2409
3031	0.24185
3032	0.24293
3033	0.24417
3034	0.2453
3035	0.24643
3036	0.2475
3037	0.24855
3038	0.24954
3039	0.25051
3040	0.25154
3041	0.25268
3042	0.25397
3043	0.2553
3044	0.25639
3045	0.2573
3046	0.25838
3047	0.25964
3048	0.26081
3049	0.26179
3050	0.2627
3051	0.26376
3052	0.26512
3053	0.26647
3054	0.26738
3055	0.26826
3056	0.26942
3057	0.27078
3058	0.27186
3059	0.27263
3060	0.27359
3061	0.27479
3062	0.27602
3063	0.27715
3064	0.27822
3065	0.27941
3066	0.28075
3067	0.2822
3068	0.28357
3069	0.2847
3070	0.28563
3071	0.28657
3072	0.28769
3073	0.28901
3074	0.29036
3075	0.29156
3076	0.29274
3077	0.29389
3078	0.29507
3079	0.2962
3080	0.29739
3081	0.29873
3082	0.30032
3083	0.30168
3084	0.30264
3085	0.30341
3086	0.30449
3087	0.30606
3088	0.30753
3089	0.30867
3090	0.30963
3091	0.31063
3092	0.31191
3093	0.31349
3094	0.31496
3095	0.31602
3096	0.31712
3097	0.31859
3098	0.32012
3099	0.32127
3100	0.32212
3101	0.32323
3102	0.32484
3103	0.32645
3104	0.32761
3105	0.32867
3106	0.33001
3107	0.3316
3108	0.33312
3109	0.33436
3110	0.33544
3111	0.33668
3112	0.33787
3113	0.33895
3114	0.34014
3115	0.34139
3116	0.34259
3117	0.34385
3118	0.34508
3119	0.34619
3120	0.34731
3121	0.34868
3122	0.35038
3123	0.35211
3124	0.35355
3125	0.35463
3126	0.35558
3127	0.35676
3128	0.35817
3129	0.35953
3130	0.36081
3131	0.36222
3132	0.36386
3133	0.3655
3134	0.36689
3135	0.3681
3136	0.3694
3137	0.37071
3138	0.37198
3139	0.37323
3140	0.37466
3141	0.37617
3142	0.3777
3143	0.379
3144	0.38014
3145	0.38133
3146	0.38259
3147	0.38408
3148	0.38564
3149	0.38695
3150	0.388
3151	0.38911
3152	0.39048
3153	0.39189
3154	0.39314
3155	0.39437
3156	0.39573
3157	0.39725
3158	0.39868
3159	0.39989
3160	0.40097
3161	0.40228
3162	0.40371
3163	0.40499
3164	0.40609
3165	0.40716
3166	0.40823
3167	0.40948
3168	0.41084
3169	0.41208
3170	0.4132
3171	0.41413
3172	0.41504
3173	0.41602
3174	0.41719
3175	0.41838
3176	0.41933
3177	0.42001
3178	0.42069
3179	0.42154
3180	0.42251
3181	0.42352
3182	0.4246
3183	0.42577
3184	0.42681
3185	0.42751
3186	0.42826
3187	0.42927
3188	0.43023
3189	0.43084
3190	0.43134
3191	0.43207
3192	0.43284
3193	0.43367
3194	0.43436
3195	0.43462
3196	0.4348
3197	0.43533
3198	0.4359
3199	0.43645
3200	0.43687
3201	0.43726
3202	0.43775
3203	0.43812
3204	0.43829
3205	0.43847
3206	0.43892
3207	0.43958
3208	0.44021
3209	0.44045
3210	0.44041
3211	0.44058
3212	0.44103
3213	0.44137
3214	0.44146
3215	0.44162
3216	0.44199
3217	0.44238
3218	0.4425
3219	0.44259
3220	0.44285
3221	0.44318
3222	0.44357
3223	0.44383
3224	0.44392
3225	0.44368
3226	0.44336
3227	0.44318
3228	0.44315
3229	0.44316
3230	0.44312
3231	0.44301
3232	0.44277
3233	0.44254
3234	0.4425
3235	0.44265
3236	0.44275
3237	0.4427
3238	0.44268
3239	0.4427
3240	0.44273
3241	0.44293
3242	0.44324
3243	0.44328
3244	0.44287
3245	0.44219
3246	0.44176
3247	0.44182
3248	0.44238
3249	0.443
3250	0.44303
3251	0.44267
3252	0.44253
3253	0.44252
3254	0.44234
3255	0.44224
3256	0.44249
3257	0.44285
3258	0.44303
3259	0.44305
3260	0.44321
3261	0.4436
3262	0.44393
3263	0.444
3264	0.44404
3265	0.44424
3266	0.44446
3267	0.44451
3268	0.44424
3269	0.44366
3270	0.4432
3271	0.44336
3272	0.4439
3273	0.44442
3274	0.44458
3275	0.44473
3276	0.44494
3277	0.44507
3278	0.44494
3279	0.44469
3280	0.44464
3281	0.44485
3282	0.44489
3283	0.44463
3284	0.44431
3285	0.44395
3286	0.4434
3287	0.44289
3288	0.44263
3289	0.44224
3290	0.44142
3291	0.44062
3292	0.44031
3293	0.44004
3294	0.43931
3295	0.43841
3296	0.43784
3297	0.43752
3298	0.43688
3299	0.43583
3300	0.43458
3301	0.43325
3302	0.4321
3303	0.43109
3304	0.42992
3305	0.42862
3306	0.4272
3307	0.42592
3308	0.42473
3309	0.42311
3310	0.42134
3311	0.41989
3312	0.41847
3313	0.41677
3314	0.41488
3315	0.41302
3316	0.41123
3317	0.4094
3318	0.40737
3319	0.40513
3320	0.40281
3321	0.40066
3322	0.39864
3323	0.3964
3324	0.39384
3325	0.39106
3326	0.38825
3327	0.38566
3328	0.38357
3329	0.38149
3330	0.37878
3331	0.37553
3332	0.3722
3333	0.36917
3334	0.36619
3335	0.36293
3336	0.35931
3337	0.35553
3338	0.35212
3339	0.34912
3340	0.34592
3341	0.34231
3342	0.33885
3343	0.33557
3344	0.33194
3345	0.32796
3346	0.3241
3347	0.32041
3348	0.31654
3349	0.31233
3350	0.30808
3351	0.30391
3352	0.2998
3353	0.29554
3354	0.29104
3355	0.2865
3356	0.28209
3357	0.27768
3358	0.27323
3359	0.2689
3360	0.26418
3361	0.25922
3362	0.25454
3363	0.25028
3364	0.24594
3365	0.24124
3366	0.23627
3367	0.23129
3368	0.22651
3369	0.22162
3370	0.21663
3371	0.21196
3372	0.20739
3373	0.20246
3374	0.19766
3375	0.19339
3376	0.18897
3377	0.18416
3378	0.17961
3379	0.1756
3380	0.17162
3381	0.16737
3382	0.16315
3383	0.15922
3384	0.15543
3385	0.15156
3386	0.14744
3387	0.14334
3388	0.1396
3389	0.13599
3390	0.13215
3391	0.12815
3392	0.12419
3393	0.12063
3394	0.11752
3395	0.11426
3396	0.11042
3397	0.10639
3398	0.10278
3399	0.09965
3400	0.09647
3401	0.09306
3402	0.0897
3403	0.08657
3404	0.08348
3405	0.08017
3406	0.0767
3407	0.07326
3408	0.06995
3409	0.06677
3410	0.06372
3411	0.06086
3412	0.0582
3413	0.05521
3414	0.05173
3415	0.04837
3416	0.0456
3417	0.04298
3418	0.04039
3419	0.03793
3420	0.03558
3421	0.03341
3422	0.03165
3423	0.03008
3424	0.02819
3425	0.02606
3426	0.0241
3427	0.02244
3428	0.02082
3429	0.01922
3430	0.01782
3431	0.01639
3432	0.01504
3433	0.01396
3434	0.01304
3435	0.01231
3436	0.01189
3437	0.0116
3438	0.0115
3439	0.01134
3440	0.01104
3441	0.01074
3442	0.01065
3443	0.01035
3444	0.01002
3445	0.01007
3446	0.01035
3447	0.01036
3448	0.01051
3449	0.01116
3450	0.0117
3451	0.0116
3452	0.01142
3453	0.01181
3454	0.01252
3455	0.01318
3456	0.01403
3457	0.01542
3458	0.01686
3459	0.01792
3460	0.01871
3461	0.01938
3462	0.02027
3463	0.02149
3464	0.02284
3465	0.02462
3466	0.0264
3467	0.02756
3468	0.02878
3469	0.03058
3470	0.03203
3471	0.03265
3472	0.03298
3473	0.03373
3474	0.03514
3475	0.03702
3476	0.03869
3477	0.03985
3478	0.04117
3479	0.04306
3480	0.04454
3481	0.04498
3482	0.0454
3483	0.04701
3484	0.04959
3485	0.0518
3486	0.05271
3487	0.05296
3488	0.05373
3489	0.05508
3490	0.05661
3491	0.05801
3492	0.05919
3493	0.06071
3494	0.06263
3495	0.06412
3496	0.06502
3497	0.06624
3498	0.06778
3499	0.06908
3500	0.07015
3501	0.07133
3502	0.07264
3503	0.07376
3504	0.07472
3505	0.07569
3506	0.07657
3507	0.0774
3508	0.07859
3509	0.07994
3510	0.08116
3511	0.08259
3512	0.08413
3513	0.08551
3514	0.08681
3515	0.08794
3516	0.08878
3517	0.08951
3518	0.09048
3519	0.09166
3520	0.09293
3521	0.09401
3522	0.09488
3523	0.096
3524	0.09745
3525	0.09902
3526	0.10016
3527	0.10089
3528	0.1015
3529	0.10235
3530	0.10367
3531	0.10552
3532	0.10748
3533	0.10903
3534	0.11011
3535	0.11114
3536	0.11244
3537	0.11364
3538	0.11461
3539	0.11586
3540	0.11754
3541	0.11928
3542	0.12077
3543	0.12181
3544	0.12291
3545	0.12443
3546	0.12595
3547	0.12736
3548	0.12865
3549	0.13005
3550	0.1318
3551	0.13356
3552	0.13495
3553	0.13628
3554	0.13816
3555	0.14032
3556	0.14226
3557	0.14385
3558	0.14524
3559	0.14673
3560	0.1485
3561	0.15009
3562	0.15119
3563	0.1522
3564	0.15337
3565	0.15451
3566	0.15556
3567	0.15714
3568	0.15956
3569	0.16208
3570	0.16418
3571	0.16614
3572	0.16804
3573	0.16976
3574	0.17142
3575	0.1731
3576	0.17501
3577	0.17691
3578	0.17876
3579	0.18037
3580	0.18197
3581	0.18404
3582	0.18615
3583	0.18771
3584	0.18901
3585	0.19053
3586	0.1922
3587	0.19382
3588	0.19534
3589	0.19697
3590	0.19865
3591	0.2001
3592	0.20119
3593	0.20226
3594	0.20365
3595	0.20552
3596	0.20759
3597	0.20892
3598	0.21009
3599	0.21179
3600	0.21337
3601	0.21469
3602	0.2165
3603	0.21856
3604	0.2203
3605	0.22151
3606	0.22242
3607	0.22352
3608	0.22528
3609	0.22758
3610	0.22951
3611	0.23064
3612	0.2317
3613	0.23277
3614	0.23334
3615	0.23341
3616	0.23327
3617	0.23312
3618	0.23328
3619	0.2341
3620	0.23483
3621	0.23458
3622	0.23418
3623	0.23412
3624	0.23417
3625	0.23411
3626	0.23382
3627	0.23334
3628	0.23362
3629	0.23444
3630	0.23426
3631	0.23382
3632	0.23406
3633	0.2345
3634	0.23477
3635	0.23493
3636	0.23499
3637	0.2348
3638	0.23448
3639	0.23424
3640	0.2338
3641	0.23298
3642	0.23199
3643	0.23112
3644	0.23027
3645	0.22908
3646	0.22746
3647	0.22559
3648	0.22402
3649	0.22268
3650	0.22091
3651	0.22004
3652	0.22043
3653	0.22033
3654	0.21921
3655	0.2173
3656	0.21544
3657	0.21418
3658	0.21308
3659	0.21165
3660	0.20996
3661	0.20858
3662	0.2077
3663	0.20672
3664	0.20525
3665	0.20348
3666	0.20169
3667	0.1999
3668	0.19759
3669	0.19471
3670	0.19242
3671	0.19133
3672	0.19066
3673	0.18959
3674	0.18762
3675	0.18474
3676	0.18225
3677	0.18131
3678	0.18095
3679	0.1803
3680	0.17875
3681	0.17684
3682	0.17535
3683	0.1738
3684	0.17217
3685	0.17027
3686	0.16817
3687	0.16609
3688	0.16419
3689	0.16201
3690	0.15945
3691	0.15754
3692	0.15685
3693	0.15656
3694	0.15565
3695	0.15422
3696	0.15267
3697	0.15114
3698	0.14959
3699	0.1481
3700	0.14695
3701	0.14619
3702	0.14494
3703	0.14341
3704	0.14261
3705	0.14209
3706	0.14131
3707	0.14027
3708	0.13884
3709	0.13689
3710	0.13565
3711	0.13554
3712	0.13554
3713	0.13598
3714	0.13685
3715	0.13688
3716	0.13596
3717	0.1343
3718	0.13217
3719	0.13016
3720	0.12872
3721	0.12715
3722	0.12495
3723	0.12314
3724	0.12209
3725	0.12073
3726	0.11891
3727	0.11772
3728	0.11757
3729	0.11779
3730	0.11743
3731	0.11677
3732	0.11611
3733	0.11491
3734	0.11367
3735	0.11263
3736	0.11193
3737	0.11211
3738	0.11228
3739	0.11238
3740	0.11272
3741	0.11287
3742	0.11296
3743	0.11308
3744	0.11249
3745	0.11081
3746	0.10989
3747	0.10981
3748	0.10932
3749	0.10842
3750	0.10764
3751	0.10752
3752	0.10781
3753	0.10777
3754	0.10748
3755	0.10707
3756	0.1063
3757	0.10534
3758	0.10472
3759	0.10427
3760	0.10377
3761	0.10351
3762	0.10325
3763	0.10301
3764	0.10284
3765	0.10214
3766	0.10087
3767	0.10034
3768	0.10038
3769	0.0998
3770	0.09853
3771	0.09754
3772	0.09715
3773	0.09688
3774	0.09638
3775	0.09555
3776	0.0946
3777	0.09377
3778	0.09287
3779	0.09181
3780	0.0911
3781	0.09099
3782	0.09096
3783	0.09062
3784	0.08978
3785	0.0887
3786	0.08834
3787	0.08864
3788	0.08878
3789	0.08847
3790	0.08791
3791	0.08717
3792	0.08653
3793	0.08567
3794	0.08463
3795	0.08396
3796	0.08335
3797	0.08221
3798	0.08128
3799	0.08092
3800	0.08039
3801	0.07917
3802	0.07789
3803	0.07763
3804	0.07806
3805	0.07808
3806	0.07711
3807	0.07555
3808	0.07508
3809	0.07563
3810	0.07594
3811	0.07592
3812	0.07566
3813	0.07491
3814	0.07411
3815	0.0733
3816	0.07148
3817	0.06984
3818	0.06995
3819	0.06993
3820	0.06914
3821	0.06787
3822	0.06702
3823	0.06736
3824	0.06791
3825	0.06815
3826	0.06778
3827	0.06694
3828	0.06643
3829	0.06642
3830	0.06622
3831	0.06542
3832	0.06442
3833	0.0638
3834	0.06323
3835	0.06233
3836	0.06158
3837	0.06087
3838	0.05945
3839	0.05876
3840	0.05911
3841	0.05944
3842	0.05962
3843	0.05943
3844	0.05877
3845	0.0585
3846	0.05864
3847	0.0584
3848	0.05794
3849	0.05743
3850	0.05711
3851	0.05711
3852	0.05664
3853	0.05517
3854	0.05338
3855	0.05243
3856	0.05235
3857	0.05241
3858	0.05263
3859	0.05297
3860	0.05289
3861	0.05209
3862	0.05091
3863	0.05034
3864	0.05027
3865	0.04958
3866	0.04897
3867	0.04915
3868	0.0494
3869	0.04872
3870	0.04679
3871	0.04642
3872	0.04741
3873	0.04764
3874	0.04682
3875	0.04613
3876	0.04616
3877	0.04602
3878	0.04573
3879	0.04557
3880	0.04463
3881	0.04304
3882	0.04265
3883	0.04294
3884	0.04256
3885	0.04189
3886	0.04151
3887	0.04174
3888	0.04223
3889	0.04262
3890	0.04263
3891	0.04149
3892	0.03981
3893	0.0393
3894	0.03963
3895	0.03979
3896	0.03962
3897	0.03925
3898	0.03881
3899	0.0382
3900	0.03766
3901	0.03735
3902	0.03703
3903	0.03657
3904	0.03567
3905	0.03453
3906	0.03429
3907	0.03491
3908	0.03562
3909	0.03607
3910	0.03608
3911	0.03573
3912	0.0351
3913	0.03465
3914	0.03489
3915	0.0352
3916	0.03449
3917	0.03298
3918	0.03214
3919	0.03213
3920	0.03214
3921	0.03241
3922	0.03299
3923	0.03291
3924	0.03171
3925	0.03033
3926	0.03017
3927	0.03099
3928	0.03141
3929	0.03102
3930	0.03035
3931	0.03003
3932	0.02969
3933	0.02894
3934	0.02821
3935	0.02805
3936	0.02842
3937	0.02891
3938	0.02891
3939	0.02841
3940	0.02789
3941	0.02761
3942	0.02722
3943	0.02663
3944	0.0265
3945	0.02688
3946	0.02704
3947	0.02674
3948	0.02625
3949	0.02564
3950	0.02498
3951	0.02464
3952	0.02476
3953	0.02449
3954	0.02422
3955	0.02424
3956	0.02436
3957	0.02409
3958	0.02358
3959	0.02301
3960	0.02242
3961	0.0221
3962	0.02219
3963	0.02242
3964	0.02245
3965	0.02217
3966	0.02177
3967	0.02154
3968	0.02114
3969	0.02027
3970	0.01951
3971	0.01933
3972	0.01943
3973	0.01945
3974	0.01954
3975	0.01965
3976	0.01956
3977	0.01943
3978	0.01947
