1544.94486	0.15143
1543.01609	0.16149
1541.08732	0.17125
1539.15855	0.18021
1537.22978	0.1878
1535.30101	0.19372
1533.37224	0.19813
1531.44347	0.20107
1529.5147	0.20212
1527.58593	0.20076
1525.65716	0.19677
1523.72839	0.19024
1521.79962	0.18128
1519.87085	0.16999
1517.94208	0.15676
1516.01331	0.14251
1514.08454	0.12815
1512.15577	0.11363
1510.227	0.0992
1508.29823	0.08607
1506.36946	0.07532
1504.44069	0.06749
1502.51192	0.06266
1500.58315	0.06044
1498.65438	0.06009
1496.72561	0.06076
1494.79684	0.06207
1492.86807	0.06403
1490.9393	0.06662
1489.01053	0.06964
1487.08176	0.07306
1485.15299	0.07713
1483.22422	0.08183
1481.29545	0.08658
1479.36668	0.09107
1477.43791	0.09544
1475.50914	0.09978
1473.58037	0.10411
1471.6516	0.1086
1469.72283	0.11328
1467.79406	0.1179
1465.86529	0.12246
1463.93651	0.12737
1462.00774	0.133
1460.07897	0.13923
1458.1502	0.14571
1456.22143	0.15191
1454.29266	0.15717
1452.36389	0.16103
1450.43512	0.16337
1448.50635	0.16432
1446.57758	0.16416
1444.64881	0.16327
1442.72004	0.16212
1440.79127	0.16156
1438.8625	0.16252
1436.93373	0.165
1435.00496	0.16851
1433.07619	0.17316
1431.14742	0.1797
1429.21865	0.1885
1427.28988	0.19969
1425.36111	0.2132
1423.43234	0.2285
1421.50357	0.24465
1419.5748	0.26087
1417.64603	0.27669
1415.71726	0.29185
1413.78849	0.30595
1411.85972	0.31861
1409.93095	0.32979
1408.00218	0.33968
1406.07341	0.3482
1404.14464	0.35496
1402.21587	0.35942
1400.2871	0.36135
1398.35833	0.36102
1396.42956	0.35908
1394.50079	0.35633
1392.57202	0.35304
1390.64325	0.3487
1388.71448	0.34314
1386.78571	0.33707
1384.85694	0.33128
1382.92817	0.32591
1380.9994	0.32051
1379.07063	0.31445
1377.14186	0.30713
1375.21309	0.29822
1373.28432	0.28789
1371.35555	0.27662
1369.42678	0.26494
1367.49801	0.25335
1365.56924	0.24252
1363.64047	0.23327
1361.7117	0.22646
1359.78293	0.2227
1357.85416	0.22231
1355.92539	0.22546
1353.99662	0.23233
1352.06785	0.24305
1350.13908	0.25758
1348.21031	0.27536
1346.28154	0.29526
1344.35277	0.31611
1342.424	0.33699
1340.49523	0.35703
1338.56646	0.37492
1336.63769	0.38913
1334.70892	0.39845
1332.78015	0.40237
1330.85138	0.40109
1328.92261	0.39529
1326.99384	0.38603
1325.06507	0.3745
1323.1363	0.36168
1321.20753	0.34823
1319.27876	0.33464
1317.34999	0.32148
1315.42122	0.30944
1313.49245	0.29897
1311.56368	0.28997
1309.63491	0.28224
1307.70614	0.27558
1305.77737	0.26962
1303.8486	0.2639
1301.91983	0.25796
1299.99106	0.25136
1298.06229	0.24365
1296.13352	0.23451
1294.20475	0.2239
1292.27597	0.21217
1290.3472	0.19998
1288.41843	0.18808
1286.48966	0.17729
1284.56089	0.1685
1282.63212	0.16249
1280.70335	0.15963
1278.77458	0.15965
1276.84581	0.16188
1274.91704	0.16562
1272.98827	0.17051
1271.0595	0.17627
1269.13073	0.18256
1267.20196	0.18912
1265.27319	0.19602
1263.34442	0.20338
1261.41565	0.2109
1259.48688	0.21791
1257.55811	0.22384
1255.62934	0.22841
1253.70057	0.23148
1251.7718	0.23312
1249.84303	0.23357
1247.91426	0.23322
1245.98549	0.2328
1244.05672	0.23314
1242.12795	0.23471
1240.19918	0.23738
1238.27041	0.24064
1236.34164	0.24386
1234.41287	0.24658
1232.4841	0.24849
1230.55533	0.24954
1228.62656	0.24986
1226.69779	0.24969
1224.76902	0.24925
1222.84025	0.2486
1220.91148	0.24755
1218.98271	0.2458
1217.05394	0.24299
1215.12517	0.23872
1213.1964	0.23274
1211.26763	0.22504
1209.33886	0.2157
1207.41009	0.20485
1205.48132	0.19268
1203.55255	0.17951
1201.62378	0.16583
1199.69501	0.15241
1197.76624	0.13991
1195.83747	0.12865
1193.9087	0.11859
1191.97993	0.10947
1190.05116	0.10099
1188.12239	0.09277
1186.19362	0.08457
1184.26485	0.07664
1182.33608	0.07033
1180.40731	0.06823
1178.47854	0.07327
1176.54977	0.08719
1174.621	0.11005
1172.69223	0.14081
1170.76346	0.17788
1168.83469	0.21921
1166.90592	0.26248
1164.97715	0.30526
1163.04838	0.34531
1161.11961	0.38085
1159.19084	0.41063
1157.26207	0.43371
1155.3333	0.44939
1153.40453	0.45737
1151.47576	0.45779
1149.54699	0.45102
1147.61822	0.43723
1145.68945	0.41644
1143.76068	0.38898
1141.83191	0.35595
1139.90314	0.31934
1137.97437	0.28202
1136.0456	0.24745
1134.11683	0.21885
1132.18806	0.19826
1130.25929	0.18623
1128.33052	0.18224
1126.40175	0.18517
1124.47298	0.19365
1122.54421	0.20643
1120.61544	0.22238
1118.68666	0.24067
1116.75789	0.26086
1114.82912	0.28241
1112.90035	0.3041
1110.97158	0.32436
1109.04281	0.34214
1107.11404	0.35719
1105.18527	0.36984
1103.2565	0.38072
1101.32773	0.39088
1099.39896	0.40223
1097.47019	0.41695
1095.54142	0.43603
1093.61265	0.45847
1091.68388	0.48178
1089.75511	0.50338
1087.82634	0.52153
1085.89757	0.53569
1083.9688	0.54667
1082.04003	0.55684
1080.11126	0.56942
1078.18249	0.58686
1076.25372	0.60906
1074.32495	0.63349
1072.39618	0.65684
1070.46741	0.67631
1068.53864	0.69044
1066.60987	0.69996
1064.6811	0.70753
1062.75233	0.71586
1060.82356	0.72644
1058.89479	0.74008
1056.96602	0.75747
1055.03725	0.77929
1053.10848	0.8056
1051.17971	0.835
1049.25094	0.86487
1047.32217	0.89244
1045.3934	0.91562
1043.46463	0.9334
1041.53586	0.94599
1039.60709	0.95471
1037.67832	0.96172
1035.74955	0.96935
1033.82078	0.97883
1031.89201	0.98918
1029.96324	0.99736
1028.03447	1
1026.1057	0.99538
1024.17693	0.98446
1022.24816	0.97068
1020.31939	0.95826
1018.39062	0.94943
1016.46185	0.94326
1014.53308	0.93731
1012.60431	0.92968
1010.67554	0.91925
1008.74677	0.90541
1006.818	0.88793
1004.88923	0.867
1002.96046	0.84316
1001.03169	0.81664
999.10292	0.78702
997.17415	0.75365
995.24538	0.71634
993.31661	0.67544
991.38784	0.63162
989.45907	0.58595
987.5303	0.53963
985.60153	0.49336
983.67276	0.44709
981.74399	0.40079
979.81522	0.35535
977.88645	0.31287
975.95768	0.27632
974.02891	0.24814
972.10014	0.22862
970.17137	0.21595
968.2426	0.208
966.31383	0.20367
964.38506	0.20293
962.45629	0.20619
960.52752	0.21348
958.59875	0.22415
956.66998	0.23694
954.74121	0.2503
952.81244	0.2628
950.88367	0.27321
948.9549	0.28058
947.02612	0.28435
945.09735	0.28435
943.16858	0.28068
941.23981	0.27352
939.31104	0.26295
937.38227	0.24915
935.4535	0.23265
933.52473	0.21426
931.59596	0.19507
929.66719	0.17631
927.73842	0.15862
925.80965	0.14162
923.88088	0.12466
921.95211	0.1078
920.02334	0.09187
918.09457	0.07786
916.1658	0.06613
914.23703	0.05616
912.30826	0.04709
910.37949	0.03888
908.45072	0.03247
906.52195	0.0285
904.59318	0.02671
902.66441	0.02662
900.73564	0.02797
898.80687	0.03053
896.8781	0.0339
894.94933	0.03742
893.02056	0.04049
891.09179	0.0431
889.16302	0.04601
887.23425	0.05008
885.30548	0.05569
883.37671	0.06271
881.44794	0.07077
879.51917	0.07932
877.5904	0.08769
875.66163	0.09522
873.73286	0.10126
871.80409	0.10528
869.87532	0.10713
867.94655	0.10734
866.01778	0.1071
864.08901	0.10773
862.16024	0.10971
860.23147	0.11208
858.3027	0.11357
856.37393	0.11346
854.44516	0.11148
852.51639	0.1074
850.58762	0.10124
848.65885	0.09334
846.73008	0.08443
844.80131	0.0757
842.87254	0.06829
840.94377	0.06269
839.015	0.05855
837.08623	0.05521
835.15746	0.05213
833.22869	0.04903
831.29992	0.04581
829.37115	0.04238
827.44238	0.0386
825.51361	0.03451
823.58484	0.03052
821.65607	0.02718
819.7273	0.02474
817.79853	0.02302
815.86976	0.02166
813.94099	0.02032
812.01222	0.01868
810.08345	0.01658
808.15468	0.01405
806.22591	0.01125
804.29714	0.00835
802.36837	0.00562
800.4396	0.00358
798.51083	0.00277
796.58206	0.00337
794.65329	0.00504
792.72452	0.00733
790.79575	0.00995
788.86698	0.01279
786.93821	0.01586
785.00944	0.0194
783.08067	0.02397
781.1519	0.03009
779.22313	0.03777
777.29436	0.04649
775.36558	0.05563
773.43681	0.06489
771.50804	0.07423
769.57927	0.08365
767.6505	0.09299
765.72173	0.10197
763.79296	0.11028
761.86419	0.11766
759.93542	0.12382
758.00665	0.12851
756.07788	0.13166
754.14911	0.13329
752.22034	0.13328
750.29157	0.13133
748.3628	0.12732
746.43403	0.12125
744.50526	0.11374
742.57649	0.10529
740.64772	0.09649
738.71895	0.0882
736.79018	0.08118
734.86141	0.07585
732.93264	0.07233
731.00387	0.07067
729.0751	0.07103
727.14633	0.07349
725.21756	0.07785
723.28879	0.08357
721.36002	0.09001
719.43125	0.09655
717.50248	0.1028
715.57371	0.10847
713.64494	0.1134
711.71617	0.11741
709.7874	0.1204
707.85863	0.12234
705.92986	0.1232
704.00109	0.123
702.07232	0.12171
700.14355	0.1194
698.21478	0.11655
696.28601	0.1135
694.35724	0.11083
692.42847	0.10856
690.4997	0.10633
688.57093	0.10469
686.64216	0.10371
684.71339	0.10332
682.78462	0.1032
680.85585	0.1029
678.92708	0.1022
676.99831	0.10114
675.06954	0.09981
673.14077	0.09835
671.212	0.09689
669.28323	0.09548
667.35446	0.09411
665.42569	0.09275
663.49692	0.09136
661.56815	0.08998
659.63938	0.08865
657.71061	0.08739
655.78184	0.08624
653.85307	0.08533
651.9243	0.08479
649.99553	0.08463
648.06676	0.08447
646.13799	0.08354
644.20922	0.08166
642.28045	0.07939
640.35168	0.07681
638.42291	0.07438
636.49414	0.07218
634.56537	0.07007
632.6366	0.06816
630.70783	0.0667
628.77906	0.06608
626.85029	0.06671
624.92152	0.06886
622.99275	0.07247
621.06398	0.0773
619.13521	0.08293
617.20644	0.08905
615.27767	0.09555
613.3489	0.10241
611.42013	0.10951
609.49136	0.11643
607.56259	0.12254
605.63382	0.12739
603.70505	0.13103
601.77627	0.13385
599.8475	0.13604
597.91873	0.13745
595.98996	0.13823
594.06119	0.13911
592.13242	0.14104
590.20365	0.14464
588.27488	0.15002
586.34611	0.15697
584.41734	0.165
582.48857	0.17352
580.5598	0.18193
578.63103	0.18961
576.70226	0.19597
574.77349	0.20058
572.84472	0.20318
570.91595	0.20372
568.98718	0.20225
567.05841	0.19874
565.12964	0.19289
563.20087	0.18435
561.2721	0.17309
559.34333	0.15983
557.41456	0.14586
555.48579	0.13225
553.55702	0.11934
551.62825	0.10729
549.69948	0.0968
547.77071	0.089
545.84194	0.08473
543.91317	0.08391
541.9844	0.0857
540.05563	0.08902
538.12686	0.09294
536.19809	0.09684
534.26932	0.10039
532.34055	0.10345
530.41178	0.1059
528.48301	0.10757
526.55424	0.10834
524.62547	0.10815
522.6967	0.10693
520.76793	0.10465
518.83916	0.10122
516.91039	0.09665
514.98162	0.09125
513.05285	0.08561
511.12408	0.08037
509.19531	0.07583
507.26654	0.07204
505.33777	0.06912
503.409	0.06738
501.48023	0.0671
499.55146	0.06823
497.62269	0.07033
495.69392	0.07291
493.76515	0.07551
491.83638	0.07765
489.90761	0.07904
487.97884	0.07955
486.05007	0.07922
484.1213	0.07808
482.19253	0.07609
480.26376	0.07313
478.33499	0.06923
476.40622	0.06461
474.47745	0.0597
472.54868	0.05504
470.61991	0.05102
468.69114	0.04792
466.76237	0.04585
464.8336	0.04475
462.90483	0.04439
460.97606	0.04451
459.04729	0.04496
457.11852	0.04561
455.18975	0.0463
453.26098	0.0469
451.33221	0.04728
449.40344	0.0473
447.47467	0.0468
445.5459	0.04553
443.61713	0.04329
441.68836	0.04006
439.75959	0.03645
437.83082	0.03317
435.90205	0.03049
433.97328	0.02842
432.04451	0.02688
430.11573	0.02576
428.18696	0.025
426.25819	0.02468
424.32942	0.02474
422.40065	0.02492
420.47188	0.02355
418.54311	0.02208
416.61434	0.02051
414.68557	0.01884
412.7568	0.01708
410.82803	0.01521
408.89926	0.01325
406.97049	0.01118
405.04172	0.00902
403.11295	0.00676
401.18418	0.0044
399.25541	0.00194
