1543.01609	0.09974
1541.08732	0.10648
1539.15855	0.11268
1537.22978	0.11798
1535.30101	0.12216
1533.37224	0.12538
1531.44347	0.12765
1529.5147	0.12865
1527.58593	0.12803
1525.65716	0.12569
1523.72839	0.12167
1521.79962	0.11599
1519.87085	0.10872
1517.94208	0.10018
1516.01331	0.09106
1514.08454	0.08201
1512.15577	0.07293
1510.227	0.06403
1508.29823	0.05615
1506.36946	0.05006
1504.44069	0.04606
1502.51192	0.0442
1500.58315	0.04419
1498.65438	0.04541
1496.72561	0.04719
1494.79684	0.04934
1492.86807	0.05218
1490.9393	0.05591
1489.01053	0.06041
1487.08176	0.06565
1485.15299	0.07178
1483.22422	0.07866
1481.29545	0.0858
1479.36668	0.09289
1477.43791	0.1001
1475.50914	0.10748
1473.58037	0.11487
1471.6516	0.12209
1469.72283	0.12893
1467.79406	0.13514
1465.86529	0.14068
1463.93651	0.14587
1462.00774	0.15089
1460.07897	0.1556
1458.1502	0.15977
1456.22143	0.16315
1454.29266	0.16536
1452.36389	0.16615
1450.43512	0.16566
1448.50635	0.16432
1446.57758	0.16263
1444.64881	0.16088
1442.72004	0.15941
1440.79127	0.15888
1438.8625	0.15992
1436.93373	0.16237
1435.00496	0.16579
1433.07619	0.17022
1431.14742	0.17606
1429.21865	0.18324
1427.28988	0.19153
1425.36111	0.20066
1423.43234	0.21023
1421.50357	0.21969
1419.5748	0.22869
1417.64603	0.23709
1415.71726	0.24489
1413.78849	0.25198
1411.85972	0.25826
1409.93095	0.26371
1408.00218	0.2685
1406.07341	0.27272
1404.14464	0.27628
1402.21587	0.27899
1400.2871	0.28085
1398.35833	0.28213
1396.42956	0.28326
1394.50079	0.28471
1392.57202	0.28653
1390.64325	0.28806
1388.71448	0.28878
1386.78571	0.2886
1384.85694	0.28769
1382.92817	0.28612
1380.9994	0.28377
1379.07063	0.28041
1377.14186	0.2758
1375.21309	0.26997
1373.28432	0.26324
1371.35555	0.25599
1369.42678	0.24851
1367.49801	0.24093
1365.56924	0.23341
1363.64047	0.22633
1361.7117	0.22036
1359.78293	0.21631
1357.85416	0.21481
1355.92539	0.21614
1353.99662	0.2204
1352.06785	0.22758
1350.13908	0.23749
1348.21031	0.24955
1346.28154	0.26273
1344.35277	0.27595
1342.424	0.2884
1340.49523	0.29958
1338.56646	0.30902
1336.63769	0.31622
1334.70892	0.3207
1332.78015	0.32219
1330.85138	0.32075
1328.92261	0.31671
1326.99384	0.31053
1325.06507	0.30272
1323.1363	0.29368
1321.20753	0.2838
1319.27876	0.2735
1317.34999	0.26347
1315.42122	0.25464
1313.49245	0.24773
1311.56368	0.24271
1309.63491	0.23908
1307.70614	0.2363
1305.77737	0.23385
1303.8486	0.23124
1301.91983	0.22802
1299.99106	0.22388
1298.06229	0.2186
1296.13352	0.21215
1294.20475	0.20475
1292.27597	0.19684
1290.3472	0.18892
1288.41843	0.18146
1286.48966	0.17487
1284.56089	0.16952
1282.63212	0.1657
1280.70335	0.1634
1278.77458	0.16238
1276.84581	0.16234
1274.91704	0.16313
1272.98827	0.16473
1271.0595	0.16705
1269.13073	0.16985
1267.20196	0.17286
1265.27319	0.17593
1263.34442	0.17897
1261.41565	0.18175
1259.48688	0.18391
1257.55811	0.18524
1255.62934	0.18568
1253.70057	0.18527
1251.7718	0.18419
1249.84303	0.18275
1247.91426	0.18139
1245.98549	0.18069
1244.05672	0.18118
1242.12795	0.18303
1240.19918	0.18591
1238.27041	0.1892
1236.34164	0.19225
1234.41287	0.19459
1232.4841	0.19602
1230.55533	0.19659
1228.62656	0.19652
1226.69779	0.19597
1224.76902	0.19501
1222.84025	0.19352
1220.91148	0.19137
1218.98271	0.18844
1217.05394	0.18458
1215.12517	0.17963
1213.1964	0.17353
1211.26763	0.16634
1209.33886	0.15814
1207.41009	0.14904
1205.48132	0.13921
1203.55255	0.12889
1201.62378	0.1185
1199.69501	0.10862
1197.76624	0.0998
1195.83747	0.09232
1193.9087	0.08623
1191.97993	0.08146
1190.05116	0.07795
1188.12239	0.07566
1186.19362	0.07463
1184.26485	0.07513
1182.33608	0.07771
1180.40731	0.0832
1178.47854	0.09246
1176.54977	0.10615
1174.621	0.12458
1172.69223	0.14764
1170.76346	0.17487
1168.83469	0.20534
1166.90592	0.23773
1164.97715	0.27051
1163.04838	0.30215
1161.11961	0.3313
1159.19084	0.35683
1157.26207	0.37797
1155.3333	0.39432
1153.40453	0.40589
1151.47576	0.41293
1149.54699	0.41577
1147.61822	0.41456
1145.68945	0.40938
1143.76068	0.40043
1141.83191	0.38827
1139.90314	0.37376
1137.97437	0.35808
1136.0456	0.34261
1134.11683	0.32881
1132.18806	0.31804
1130.25929	0.31128
1128.33052	0.30903
1126.40175	0.31137
1124.47298	0.31801
1122.54421	0.3283
1120.61544	0.3412
1118.68666	0.35556
1116.75789	0.37027
1114.82912	0.38437
1112.90035	0.39721
1110.97158	0.40842
1109.04281	0.41793
1107.11404	0.42587
1105.18527	0.43273
1103.2565	0.43941
1101.32773	0.44716
1099.39896	0.45713
1097.47019	0.46982
1095.54142	0.48463
1093.61265	0.50026
1091.68388	0.51531
1089.75511	0.52903
1087.82634	0.54159
1085.89757	0.55357
1083.9688	0.56562
1082.04003	0.57841
1080.11126	0.59263
1078.18249	0.60861
1076.25372	0.62591
1074.32495	0.64347
1072.39618	0.65999
1070.46741	0.67444
1068.53864	0.68666
1066.60987	0.69744
1064.6811	0.70806
1062.75233	0.7197
1060.82356	0.73342
1058.89479	0.75011
1056.96602	0.77037
1055.03725	0.79422
1053.10848	0.82087
1051.17971	0.84882
1049.25094	0.87638
1047.32217	0.90199
1045.3934	0.92465
1043.46463	0.94402
1041.53586	0.96014
1039.60709	0.973
1037.67832	0.98274
1035.74955	0.98991
1033.82078	0.99513
1031.89201	0.99859
1029.96324	1
1028.03447	0.99893
1026.1057	0.99519
1024.17693	0.98911
1022.24816	0.98152
1020.31939	0.97317
1018.39062	0.96421
1016.46185	0.95417
1014.53308	0.94225
1012.60431	0.92781
1010.67554	0.91054
1008.74677	0.89049
1006.818	0.86785
1004.88923	0.84278
1002.96046	0.8152
1001.03169	0.7848
999.10292	0.7513
997.17415	0.7148
995.24538	0.67565
993.31661	0.63451
991.38784	0.59226
989.45907	0.54986
987.5303	0.50805
985.60153	0.4673
983.67276	0.42796
981.74399	0.39047
979.81522	0.3554
977.88645	0.32342
975.95768	0.29532
974.02891	0.27179
972.10014	0.2531
970.17137	0.23889
968.2426	0.22856
966.31383	0.22185
964.38506	0.21885
962.45629	0.21957
960.52752	0.22356
958.59875	0.23003
956.66998	0.23808
954.74121	0.24688
952.81244	0.25569
950.88367	0.26378
948.9549	0.27039
947.02612	0.27495
945.09735	0.27708
943.16858	0.27659
941.23981	0.2733
939.31104	0.26714
937.38227	0.25828
935.4535	0.24723
933.52473	0.2346
931.59596	0.22103
929.66719	0.2071
927.73842	0.19318
925.80965	0.17929
923.88088	0.1653
921.95211	0.15132
920.02334	0.13777
918.09457	0.12505
916.1658	0.11316
914.23703	0.10178
912.30826	0.09067
910.37949	0.08028
908.45072	0.0716
906.52195	0.06514
904.59318	0.06061
902.66441	0.05762
900.73564	0.056
898.80687	0.05561
896.8781	0.05614
894.94933	0.05718
893.02056	0.05844
891.09179	0.05993
889.16302	0.06189
887.23425	0.06461
885.30548	0.06829
883.37671	0.07308
881.44794	0.07896
879.51917	0.08569
877.5904	0.09284
875.66163	0.10001
873.73286	0.10681
871.80409	0.11295
869.87532	0.11822
867.94655	0.1227
866.01778	0.1269
864.08901	0.13153
862.16024	0.13672
860.23147	0.1417
858.3027	0.14553
856.37393	0.14776
854.44516	0.14813
852.51639	0.14641
850.58762	0.14256
848.65885	0.13676
846.73008	0.12941
844.80131	0.12116
842.87254	0.1127
840.94377	0.10448
839.015	0.09668
837.08623	0.08926
835.15746	0.08209
833.22869	0.07498
831.29992	0.06789
829.37115	0.06086
827.44238	0.05396
825.51361	0.04728
823.58484	0.04103
821.65607	0.03549
819.7273	0.03084
817.79853	0.02711
815.86976	0.02414
813.94099	0.02174
812.01222	0.01969
810.08345	0.0178
808.15468	0.01603
806.22591	0.01443
804.29714	0.01308
802.36837	0.0122
800.4396	0.01219
798.51083	0.01339
796.58206	0.01582
794.65329	0.01909
792.72452	0.02276
790.79575	0.02661
788.86698	0.03055
786.93821	0.03458
785.00944	0.0387
783.08067	0.04299
781.1519	0.04762
779.22313	0.05272
777.29436	0.05832
775.36558	0.06435
773.43681	0.07088
771.50804	0.07809
769.57927	0.08599
767.6505	0.09437
765.72173	0.10287
763.79296	0.1111
761.86419	0.11873
759.93542	0.12547
758.00665	0.13109
756.07788	0.13555
754.14911	0.1388
752.22034	0.14065
750.29157	0.1408
748.3628	0.13911
746.43403	0.13553
744.50526	0.13059
742.57649	0.12451
740.64772	0.11755
738.71895	0.11018
736.79018	0.10284
734.86141	0.09594
732.93264	0.08989
731.00387	0.08508
729.0751	0.0819
727.14633	0.08073
725.21756	0.08163
723.28879	0.08429
721.36002	0.08814
719.43125	0.09261
717.50248	0.09728
715.57371	0.10183
713.64494	0.10609
711.71617	0.1099
709.7874	0.11319
707.85863	0.1159
705.92986	0.11797
704.00109	0.1194
702.07232	0.12014
700.14355	0.1202
698.21478	0.11989
696.28601	0.11914
694.35724	0.11836
692.42847	0.11803
690.4997	0.1171
688.57093	0.11517
686.64216	0.11362
684.71339	0.11273
682.78462	0.11236
680.85585	0.11243
678.92708	0.11289
676.99831	0.11366
675.06954	0.11468
673.14077	0.11589
671.212	0.11718
669.28323	0.11846
667.35446	0.11973
665.42569	0.12092
663.49692	0.12198
661.56815	0.12292
659.63938	0.12371
657.71061	0.12434
655.78184	0.12483
653.85307	0.12525
651.9243	0.12566
649.99553	0.12608
648.06676	0.12643
646.13799	0.12624
644.20922	0.12472
642.28045	0.12275
640.35168	0.12149
638.42291	0.12043
636.49414	0.11951
634.56537	0.11894
632.6366	0.11898
630.70783	0.11981
628.77906	0.12151
626.85029	0.12402
624.92152	0.12716
622.99275	0.13079
621.06398	0.13478
619.13521	0.13892
617.20644	0.14308
615.27767	0.14722
613.3489	0.15145
611.42013	0.15579
609.49136	0.16017
607.56259	0.16439
605.63382	0.16826
603.70505	0.17167
601.77627	0.17461
599.8475	0.17716
597.91873	0.17945
595.98996	0.18174
594.06119	0.18429
592.13242	0.18727
590.20365	0.19061
588.27488	0.19414
586.34611	0.19764
584.41734	0.20082
582.48857	0.20336
580.5598	0.20497
578.63103	0.20547
576.70226	0.20483
574.77349	0.20311
572.84472	0.20039
570.91595	0.19684
568.98718	0.19267
567.05841	0.18808
565.12964	0.18311
563.20087	0.1777
561.2721	0.1719
559.34333	0.16591
557.41456	0.16005
555.48579	0.15468
553.55702	0.15
551.62825	0.14617
549.69948	0.1433
547.77071	0.1414
545.84194	0.14036
543.91317	0.13991
541.9844	0.13973
540.05563	0.13956
538.12686	0.13926
536.19809	0.13871
534.26932	0.13789
532.34055	0.1368
530.41178	0.13545
528.48301	0.13382
526.55424	0.13186
524.62547	0.12956
522.6967	0.12697
520.76793	0.12414
518.83916	0.12103
516.91039	0.11768
514.98162	0.11422
513.05285	0.11089
511.12408	0.10792
509.19531	0.10537
507.26654	0.10319
505.33777	0.10136
503.409	0.09991
501.48023	0.09885
499.55146	0.09813
497.62269	0.0977
495.69392	0.09747
493.76515	0.09734
491.83638	0.09719
489.90761	0.09694
487.97884	0.09648
486.05007	0.09572
484.1213	0.09458
482.19253	0.09299
480.26376	0.09091
478.33499	0.0884
476.40622	0.08555
474.47745	0.08246
472.54868	0.07926
470.61991	0.07608
468.69114	0.07305
466.76237	0.07021
464.8336	0.06754
462.90483	0.06503
460.97606	0.06276
459.04729	0.06085
457.11852	0.05938
455.18975	0.05828
453.26098	0.05745
451.33221	0.05686
449.40344	0.05654
447.47467	0.05652
445.5459	0.0568
443.61713	0.05723
441.68836	0.05766
439.75959	0.05791
437.83082	0.05786
435.90205	0.05743
433.97328	0.0566
432.04451	0.05538
430.11573	0.05381
428.18696	0.05191
426.25819	0.04968
424.32942	0.04709
422.40065	0.04413
420.47188	0.04183
418.54311	0.03938
416.61434	0.03678
414.68557	0.03403
412.7568	0.03112
410.82803	0.02807
408.89926	0.02487
406.97049	0.02152
405.04172	0.01801
403.11295	0.01436
401.18418	0.01056
399.25541	0.0066
