1544.94486	0.10353
1543.01609	0.10424
1541.08732	0.10486
1539.15855	0.10534
1537.22978	0.10559
1535.30101	0.10562
1533.37224	0.10565
1531.44347	0.10574
1529.5147	0.1057
1527.58593	0.10542
1525.65716	0.10491
1523.72839	0.10423
1521.79962	0.10341
1519.87085	0.10243
1517.94208	0.10133
1516.01331	0.10015
1514.08454	0.09893
1512.15577	0.09755
1510.227	0.0958
1508.29823	0.09366
1506.36946	0.09129
1504.44069	0.08901
1502.51192	0.08725
1500.58315	0.08629
1498.65438	0.08604
1496.72561	0.08611
1494.79684	0.08617
1492.86807	0.08611
1490.9393	0.08598
1489.01053	0.08572
1487.08176	0.08538
1485.15299	0.08525
1483.22422	0.08562
1481.29545	0.08671
1479.36668	0.08874
1477.43791	0.09178
1475.50914	0.09569
1473.58037	0.10025
1471.6516	0.1052
1469.72283	0.11033
1467.79406	0.11536
1465.86529	0.12004
1463.93651	0.12423
1462.00774	0.128
1460.07897	0.13147
1458.1502	0.13475
1456.22143	0.13781
1454.29266	0.14029
1452.36389	0.14172
1450.43512	0.14186
1448.50635	0.14087
1446.57758	0.13908
1444.64881	0.13675
1442.72004	0.13408
1440.79127	0.13147
1438.8625	0.12946
1436.93373	0.12827
1435.00496	0.12794
1433.07619	0.12848
1431.14742	0.12986
1429.21865	0.13192
1427.28988	0.13449
1425.36111	0.13737
1423.43234	0.14024
1421.50357	0.14281
1419.5748	0.14489
1417.64603	0.14656
1415.71726	0.1479
1413.78849	0.14892
1411.85972	0.14948
1409.93095	0.14943
1408.00218	0.14881
1406.07341	0.14784
1404.14464	0.14678
1402.21587	0.1458
1400.2871	0.14497
1398.35833	0.14432
1396.42956	0.14391
1394.50079	0.14403
1392.57202	0.14502
1390.64325	0.14703
1388.71448	0.1501
1386.78571	0.15418
1384.85694	0.15902
1382.92817	0.16409
1380.9994	0.16881
1379.07063	0.17267
1377.14186	0.17541
1375.21309	0.17698
1373.28432	0.17745
1371.35555	0.17688
1369.42678	0.17524
1367.49801	0.17235
1365.56924	0.1682
1363.64047	0.16299
1361.7117	0.15716
1359.78293	0.15122
1357.85416	0.14556
1355.92539	0.14045
1353.99662	0.13618
1352.06785	0.13301
1350.13908	0.13126
1348.21031	0.13117
1346.28154	0.1327
1344.35277	0.13559
1342.424	0.13943
1340.49523	0.14376
1338.56646	0.1481
1336.63769	0.15204
1334.70892	0.15542
1332.78015	0.1582
1330.85138	0.16034
1328.92261	0.16179
1326.99384	0.16253
1325.06507	0.16261
1323.1363	0.16217
1321.20753	0.1614
1319.27876	0.1605
1317.34999	0.15962
1315.42122	0.1589
1313.49245	0.15842
1311.56368	0.15816
1309.63491	0.15801
1307.70614	0.1579
1305.77737	0.15775
1303.8486	0.1575
1301.91983	0.15708
1299.99106	0.1564
1298.06229	0.15534
1296.13352	0.15375
1294.20475	0.15155
1292.27597	0.14872
1290.3472	0.14529
1288.41843	0.14131
1286.48966	0.13682
1284.56089	0.13189
1282.63212	0.12662
1280.70335	0.12124
1278.77458	0.11604
1276.84581	0.11133
1274.91704	0.10737
1272.98827	0.10428
1271.0595	0.10205
1269.13073	0.10061
1267.20196	0.09987
1265.27319	0.09987
1263.34442	0.10069
1261.41565	0.10234
1259.48688	0.10465
1257.55811	0.10743
1255.62934	0.11044
1253.70057	0.11339
1251.7718	0.11593
1249.84303	0.11779
1247.91426	0.11872
1245.98549	0.11857
1244.05672	0.11723
1242.12795	0.11466
1240.19918	0.11086
1238.27041	0.10591
1236.34164	0.09998
1234.41287	0.09333
1232.4841	0.08633
1230.55533	0.07938
1228.62656	0.07288
1226.69779	0.06724
1224.76902	0.06286
1222.84025	0.05999
1220.91148	0.05871
1218.98271	0.05893
1217.05394	0.06033
1215.12517	0.06244
1213.1964	0.06482
1211.26763	0.06723
1209.33886	0.06956
1207.41009	0.07176
1205.48132	0.07375
1203.55255	0.07544
1201.62378	0.07668
1199.69501	0.07725
1197.76624	0.07692
1195.83747	0.07547
1193.9087	0.0728
1191.97993	0.06889
1190.05116	0.06392
1188.12239	0.05836
1186.19362	0.05302
1184.26485	0.04905
1182.33608	0.04781
1180.40731	0.05056
1178.47854	0.05823
1176.54977	0.07119
1174.621	0.08926
1172.69223	0.11171
1170.76346	0.13735
1168.83469	0.16477
1166.90592	0.19261
1164.97715	0.21968
1163.04838	0.24495
1161.11961	0.26753
1159.19084	0.28669
1157.26207	0.30183
1155.3333	0.3125
1153.40453	0.31844
1151.47576	0.31954
1149.54699	0.31596
1147.61822	0.30808
1145.68945	0.29648
1143.76068	0.28203
1141.83191	0.26583
1139.90314	0.24921
1137.97437	0.23362
1136.0456	0.22045
1134.11683	0.21087
1132.18806	0.20572
1130.25929	0.20548
1128.33052	0.21012
1126.40175	0.21918
1124.47298	0.2319
1122.54421	0.24733
1120.61544	0.26436
1118.68666	0.28176
1116.75789	0.29829
1114.82912	0.31285
1112.90035	0.32467
1110.97158	0.33336
1109.04281	0.33898
1107.11404	0.34218
1105.18527	0.34447
1103.2565	0.348
1101.32773	0.35471
1099.39896	0.36525
1097.47019	0.37857
1095.54142	0.39238
1093.61265	0.40423
1091.68388	0.41237
1089.75511	0.41628
1087.82634	0.41654
1085.89757	0.41424
1083.9688	0.41046
1082.04003	0.40632
1080.11126	0.40293
1078.18249	0.4011
1076.25372	0.40101
1074.32495	0.4023
1072.39618	0.40443
1070.46741	0.40705
1068.53864	0.41015
1066.60987	0.41418
1064.6811	0.41998
1062.75233	0.4287
1060.82356	0.44176
1058.89479	0.46042
1056.96602	0.48515
1055.03725	0.51511
1053.10848	0.54841
1051.17971	0.58328
1049.25094	0.61914
1047.32217	0.65669
1045.3934	0.69702
1043.46463	0.7407
1041.53586	0.78704
1039.60709	0.83405
1037.67832	0.87913
1035.74955	0.91976
1033.82078	0.95367
1031.89201	0.97892
1029.96324	0.99434
1028.03447	1
1026.1057	0.9969
1024.17693	0.98626
1022.24816	0.9689
1020.31939	0.94528
1018.39062	0.91572
1016.46185	0.8806
1014.53308	0.84033
1012.60431	0.79556
1010.67554	0.74753
1008.74677	0.69833
1006.818	0.65089
1004.88923	0.60845
1002.96046	0.57368
1001.03169	0.54773
999.10292	0.52991
997.17415	0.51806
995.24538	0.50928
993.31661	0.50066
991.38784	0.48987
989.45907	0.47547
987.5303	0.45698
985.60153	0.4349
983.67276	0.41059
981.74399	0.38563
979.81522	0.36109
977.88645	0.33713
975.95768	0.31327
974.02891	0.28905
972.10014	0.26445
970.17137	0.24004
968.2426	0.21669
966.31383	0.19513
964.38506	0.17579
962.45629	0.15915
960.52752	0.14596
958.59875	0.13708
956.66998	0.13292
954.74121	0.13313
952.81244	0.13673
950.88367	0.14249
948.9549	0.14921
947.02612	0.15593
945.09735	0.16188
943.16858	0.16648
941.23981	0.16929
939.31104	0.16996
937.38227	0.16816
935.4535	0.16364
933.52473	0.15628
931.59596	0.14611
929.66719	0.13346
927.73842	0.11909
925.80965	0.10413
923.88088	0.08979
921.95211	0.07672
920.02334	0.06492
918.09457	0.05417
916.1658	0.04463
914.23703	0.03675
912.30826	0.0308
910.37949	0.0265
908.45072	0.02325
906.52195	0.02057
904.59318	0.01833
902.66441	0.01677
900.73564	0.01621
898.80687	0.01675
896.8781	0.01825
894.94933	0.02041
893.02056	0.02296
891.09179	0.02571
889.16302	0.02858
887.23425	0.03159
885.30548	0.03478
883.37671	0.03811
881.44794	0.04153
879.51917	0.04492
877.5904	0.04819
875.66163	0.05125
873.73286	0.05401
871.80409	0.05637
869.87532	0.05826
867.94655	0.05971
866.01778	0.06069
864.08901	0.06119
862.16024	0.06126
860.23147	0.06108
858.3027	0.0608
856.37393	0.06052
854.44516	0.0601
852.51639	0.05924
850.58762	0.05767
848.65885	0.0553
846.73008	0.05223
844.80131	0.04863
842.87254	0.04472
840.94377	0.04065
839.015	0.03658
837.08623	0.03264
835.15746	0.02897
833.22869	0.02572
831.29992	0.02298
829.37115	0.02075
827.44238	0.01901
825.51361	0.01775
823.58484	0.01697
821.65607	0.01665
819.7273	0.01663
817.79853	0.01685
815.86976	0.01731
813.94099	0.01799
812.01222	0.01885
810.08345	0.01985
808.15468	0.02093
806.22591	0.0221
804.29714	0.02335
802.36837	0.02469
800.4396	0.0261
798.51083	0.02757
796.58206	0.02908
794.65329	0.03065
792.72452	0.03235
790.79575	0.03427
788.86698	0.03648
786.93821	0.03897
785.00944	0.04178
783.08067	0.04503
781.1519	0.04887
779.22313	0.05338
777.29436	0.0586
775.36558	0.06451
773.43681	0.071
771.50804	0.0779
769.57927	0.08491
767.6505	0.09169
765.72173	0.09793
763.79296	0.10341
761.86419	0.10803
759.93542	0.11173
758.00665	0.11449
756.07788	0.11631
754.14911	0.11722
752.22034	0.11725
750.29157	0.11648
748.3628	0.11502
746.43403	0.11299
744.50526	0.11061
742.57649	0.10788
740.64772	0.10501
738.71895	0.10233
736.79018	0.10001
734.86141	0.09814
732.93264	0.09678
731.00387	0.096
729.0751	0.09591
727.14633	0.09669
725.21756	0.09855
723.28879	0.1017
721.36002	0.10628
719.43125	0.1123
717.50248	0.1196
715.57371	0.12784
713.64494	0.13655
711.71617	0.14527
709.7874	0.15367
707.85863	0.16152
705.92986	0.16869
704.00109	0.17497
702.07232	0.18018
700.14355	0.18423
698.21478	0.18702
696.28601	0.18772
694.35724	0.18585
692.42847	0.18483
690.4997	0.18568
688.57093	0.18007
686.64216	0.17387
684.71339	0.16826
682.78462	0.16264
680.85585	0.15737
678.92708	0.15303
676.99831	0.14974
675.06954	0.14754
673.14077	0.14621
671.212	0.14544
669.28323	0.145
667.35446	0.14468
665.42569	0.14434
663.49692	0.14398
661.56815	0.14357
659.63938	0.14306
657.71061	0.14235
655.78184	0.14145
653.85307	0.14035
651.9243	0.13901
649.99553	0.13735
648.06676	0.13625
646.13799	0.1372
644.20922	0.13671
642.28045	0.13134
640.35168	0.12978
638.42291	0.1283
636.49414	0.12587
634.56537	0.12341
632.6366	0.12142
630.70783	0.12005
628.77906	0.11962
626.85029	0.12009
624.92152	0.12141
622.99275	0.12345
621.06398	0.12599
619.13521	0.1289
617.20644	0.1321
615.27767	0.13551
613.3489	0.139
611.42013	0.14239
609.49136	0.14553
607.56259	0.14828
605.63382	0.15062
603.70505	0.15257
601.77627	0.15423
599.8475	0.15567
597.91873	0.15706
595.98996	0.15865
594.06119	0.16068
592.13242	0.16335
590.20365	0.16667
588.27488	0.17045
586.34611	0.17442
584.41734	0.17827
582.48857	0.18166
580.5598	0.18427
578.63103	0.18589
576.70226	0.18643
574.77349	0.18586
572.84472	0.18422
570.91595	0.18149
568.98718	0.17761
567.05841	0.1725
565.12964	0.16616
563.20087	0.1587
561.2721	0.15042
559.34333	0.14165
557.41456	0.13279
555.48579	0.12433
553.55702	0.11686
551.62825	0.11098
549.69948	0.10711
547.77071	0.10528
545.84194	0.10522
543.91317	0.10653
541.9844	0.10877
540.05563	0.11159
538.12686	0.11461
536.19809	0.11751
534.26932	0.12013
532.34055	0.12235
530.41178	0.12403
528.48301	0.12511
526.55424	0.12552
524.62547	0.12518
522.6967	0.12404
520.76793	0.12205
518.83916	0.11921
516.91039	0.11558
514.98162	0.11127
513.05285	0.10641
511.12408	0.10123
509.19531	0.09603
507.26654	0.09108
505.33777	0.08655
503.409	0.08254
501.48023	0.07913
499.55146	0.07635
497.62269	0.07424
495.69392	0.07273
493.76515	0.0716
491.83638	0.07057
489.90761	0.0695
487.97884	0.06836
486.05007	0.06716
484.1213	0.06589
482.19253	0.06454
480.26376	0.06312
478.33499	0.06159
476.40622	0.05988
474.47745	0.05793
472.54868	0.05572
470.61991	0.05327
468.69114	0.05064
466.76237	0.04792
464.8336	0.04524
462.90483	0.04271
460.97606	0.04042
459.04729	0.03843
457.11852	0.0368
455.18975	0.03559
453.26098	0.03479
451.33221	0.03439
449.40344	0.03426
447.47467	0.03423
445.5459	0.03417
443.61713	0.03401
441.68836	0.03361
439.75959	0.03296
437.83082	0.03219
435.90205	0.0315
433.97328	0.03102
432.04451	0.03079
430.11573	0.03074
428.18696	0.03079
426.25819	0.03085
424.32942	0.03091
422.40065	0.03097
420.47188	0.03029
418.54311	0.02958
416.61434	0.02881
414.68557	0.028
412.7568	0.02715
410.82803	0.02625
408.89926	0.02531
406.97049	0.02432
405.04172	0.02328
403.11295	0.02221
401.18418	0.02108
399.25541	0.01991
