2771.58218	0.02546
2770.61781	0.02543
2769.65345	0.0254
2768.68908	0.0254
2767.72472	0.0254
2766.76036	0.02541
2765.79599	0.02541
2764.83163	0.02543
2763.86726	0.02546
2762.9029	0.02549
2761.93854	0.02551
2760.97417	0.02551
2760.00981	0.02551
2759.04544	0.0255
2758.08108	0.02548
2757.11672	0.02544
2756.15235	0.02538
2755.18799	0.02532
2754.22362	0.02527
2753.25926	0.0252
2752.2949	0.0251
2751.33053	0.02496
2750.36617	0.02482
2749.4018	0.02467
2748.43744	0.02451
2747.47307	0.02434
2746.50871	0.02417
2745.54435	0.024
2744.57998	0.02382
2743.61562	0.02363
2742.65125	0.02343
2741.68689	0.02324
2740.72253	0.02305
2739.75816	0.02286
2738.7938	0.02265
2737.82943	0.02247
2736.86507	0.02231
2735.90071	0.02218
2734.93634	0.02208
2733.97198	0.02197
2733.00761	0.02185
2732.04325	0.02173
2731.07889	0.02162
2730.11452	0.02151
2729.15016	0.02139
2728.18579	0.02126
2727.22143	0.02114
2726.25707	0.02104
2725.2927	0.02094
2724.32834	0.02084
2723.36397	0.02072
2722.39961	0.0206
2721.43525	0.02049
2720.47088	0.02039
2719.50652	0.02029
2718.54215	0.0202
2717.57779	0.02009
2716.61343	0.01999
2715.64906	0.01991
2714.6847	0.01984
2713.72033	0.01979
2712.75597	0.01974
2711.79161	0.01969
2710.82724	0.01965
2709.86288	0.01963
2708.89851	0.01961
2707.93415	0.0196
2706.96979	0.01959
2706.00542	0.01957
2705.04106	0.01955
2704.07669	0.01955
2703.11233	0.01956
2702.14797	0.01957
2701.1836	0.01957
2700.21924	0.01958
2699.25487	0.01959
2698.29051	0.01961
2697.32615	0.01963
2696.36178	0.01965
2695.39742	0.01966
2694.43305	0.01966
2693.46869	0.01967
2692.50433	0.01969
2691.53996	0.01972
2690.5756	0.01977
2689.61123	0.01983
2688.64687	0.0199
2687.68251	0.01999
2686.71814	0.02011
2685.75378	0.02021
2684.78941	0.0203
2683.82505	0.02041
2682.86069	0.02052
2681.89632	0.02065
2680.93196	0.02077
2679.96759	0.0209
2679.00323	0.02101
2678.03887	0.02112
2677.0745	0.02121
2676.11014	0.02129
2675.14577	0.02136
2674.18141	0.02144
2673.21705	0.02154
2672.25268	0.02166
2671.28832	0.02177
2670.32395	0.02186
2669.35959	0.02196
2668.39523	0.02206
2667.43086	0.02217
2666.4665	0.02226
2665.50213	0.02237
2664.53777	0.02249
2663.57341	0.02262
2662.60904	0.02273
2661.64468	0.02284
2660.68031	0.02294
2659.71595	0.02303
2658.75159	0.02312
2657.78722	0.02321
2656.82286	0.02328
2655.85849	0.02332
2654.89413	0.02336
2653.92977	0.02341
2652.9654	0.02347
2652.00104	0.02353
2651.03667	0.0236
2650.07231	0.02369
2649.10795	0.02377
2648.14358	0.02386
2647.17922	0.02392
2646.21485	0.02398
2645.25049	0.02405
2644.28613	0.02414
2643.32176	0.02425
2642.3574	0.02435
2641.39303	0.02443
2640.42867	0.0245
2639.46431	0.02455
2638.49994	0.02459
2637.53558	0.02461
2636.57121	0.02463
2635.60685	0.02465
2634.64249	0.02467
2633.67812	0.02467
2632.71376	0.02466
2631.74939	0.02464
2630.78503	0.02462
2629.82067	0.02462
2628.8563	0.02463
2627.89194	0.02462
2626.92757	0.02461
2625.96321	0.02462
2624.99885	0.02464
2624.03448	0.02465
2623.07012	0.02464
2622.10575	0.02461
2621.14139	0.0246
2620.17703	0.02457
2619.21266	0.02453
2618.2483	0.02445
2617.28393	0.02436
2616.31957	0.02429
2615.35521	0.02424
2614.39084	0.02419
2613.42648	0.02413
2612.46211	0.02407
2611.49775	0.02401
2610.53339	0.02396
2609.56902	0.02391
2608.60466	0.02384
2607.64029	0.02379
2606.67593	0.02376
2605.71156	0.02373
2604.7472	0.02371
2603.78284	0.02367
2602.81847	0.02363
2601.85411	0.02357
2600.88974	0.02351
2599.92538	0.02342
2598.96102	0.02332
2597.99665	0.02322
2597.03229	0.02312
2596.06792	0.02301
2595.10356	0.02288
2594.1392	0.02274
2593.17483	0.0226
2592.21047	0.02245
2591.2461	0.02228
2590.28174	0.02209
2589.31738	0.02189
2588.35301	0.0217
2587.38865	0.02151
2586.42428	0.02131
2585.45992	0.02111
2584.49556	0.02093
2583.53119	0.02076
2582.56683	0.02061
2581.60246	0.02046
2580.6381	0.0203
2579.67374	0.02015
2578.70937	0.02001
2577.74501	0.0199
2576.78064	0.0198
2575.81628	0.0197
2574.85192	0.01962
2573.88755	0.01955
2572.92319	0.01948
2571.95882	0.01941
2570.99446	0.01933
2570.0301	0.01922
2569.06573	0.0191
2568.10137	0.01899
2567.137	0.01888
2566.17264	0.01877
2565.20828	0.01866
2564.24391	0.01854
2563.27955	0.01843
2562.31518	0.01832
2561.35082	0.01821
2560.38646	0.01809
2559.42209	0.01798
2558.45773	0.01788
2557.49336	0.01779
2556.529	0.0177
2555.56464	0.01761
2554.60027	0.01752
2553.63591	0.01745
2552.67154	0.01737
2551.70718	0.01729
2550.74282	0.01719
2549.77845	0.0171
2548.81409	0.01702
2547.84972	0.01693
2546.88536	0.01684
2545.921	0.01677
2544.95663	0.0167
2543.99227	0.01664
2543.0279	0.01656
2542.06354	0.01648
2541.09918	0.01641
2540.13481	0.01636
2539.17045	0.01631
2538.20608	0.01627
2537.24172	0.01622
2536.27736	0.01618
2535.31299	0.01614
2534.34863	0.01608
2533.38426	0.01602
2532.4199	0.01597
2531.45554	0.01593
2530.49117	0.0159
2529.52681	0.01589
2528.56244	0.01586
2527.59808	0.01584
2526.63372	0.01583
2525.66935	0.01583
2524.70499	0.01582
2523.74062	0.01582
2522.77626	0.0158
2521.8119	0.01577
2520.84753	0.01574
2519.88317	0.0157
2518.9188	0.01565
2517.95444	0.01561
2516.99008	0.01559
2516.02571	0.01556
2515.06135	0.01552
2514.09698	0.01546
2513.13262	0.0154
2512.16826	0.01534
2511.20389	0.01529
2510.23953	0.01525
2509.27516	0.01521
2508.3108	0.01519
2507.34644	0.01517
2506.38207	0.01515
2505.41771	0.01511
2504.45334	0.01508
2503.48898	0.01504
2502.52462	0.01502
2501.56025	0.015
2500.59589	0.01499
2499.63152	0.01497
2498.66716	0.01495
2497.7028	0.01493
2496.73843	0.01489
2495.77407	0.01485
2494.8097	0.01481
2493.84534	0.01477
2492.88098	0.01473
2491.91661	0.01468
2490.95225	0.01462
2489.98788	0.01457
2489.02352	0.01452
2488.05916	0.01447
2487.09479	0.0144
2486.13043	0.01433
2485.16606	0.01426
2484.2017	0.01421
2483.23734	0.01417
2482.27297	0.01414
2481.30861	0.01411
2480.34424	0.0141
2479.37988	0.0141
2478.41552	0.01411
2477.45115	0.01412
2476.48679	0.01411
2475.52242	0.01408
2474.55806	0.01406
2473.5937	0.01403
2472.62933	0.01399
2471.66497	0.01396
2470.7006	0.01393
2469.73624	0.01391
2468.77187	0.01389
2467.80751	0.01385
2466.84315	0.0138
2465.87878	0.01375
2464.91442	0.01368
2463.95005	0.01361
2462.98569	0.01353
2462.02133	0.01346
2461.05696	0.0134
2460.0926	0.01336
2459.12823	0.0133
2458.16387	0.01325
2457.19951	0.0132
2456.23514	0.01316
2455.27078	0.01312
2454.30641	0.01308
2453.34205	0.01302
2452.37769	0.01298
2451.41332	0.01296
2450.44896	0.01295
2449.48459	0.01295
2448.52023	0.01295
2447.55587	0.01296
2446.5915	0.01298
2445.62714	0.01299
2444.66277	0.01299
2443.69841	0.01299
2442.73405	0.01299
2441.76968	0.01299
2440.80532	0.01299
2439.84095	0.01299
2438.87659	0.01299
2437.91223	0.01299
2436.94786	0.01299
2435.9835	0.01299
2435.01913	0.01299
2434.05477	0.01299
2433.09041	0.01299
2432.12604	0.01299
2431.16168	0.01299
2430.19731	0.01299
2429.23295	0.01299
2428.26859	0.01299
2427.30422	0.01299
2426.33986	0.01299
2425.37549	0.01299
2424.41113	0.01299
2423.44677	0.01299
2422.4824	0.01299
2421.51804	0.01299
2420.55367	0.01299
2419.58931	0.01299
2418.62495	0.01299
2417.66058	0.01299
2416.69622	0.01299
2415.73185	0.01299
2414.76749	0.01299
2413.80313	0.01299
2412.83876	0.01299
2411.8744	0.01299
2410.91003	0.01299
2409.94567	0.01299
2408.98131	0.01299
2408.01694	0.01299
2407.05258	0.01299
2406.08821	0.01299
2405.12385	0.01299
2404.15949	0.01299
2403.19512	0.01299
2402.23076	0.01299
2401.26639	0.01299
2400.30203	0.01299
2399.33767	0.01299
2398.3733	0.01299
2397.40894	0.01299
2396.44457	0.01299
2395.48021	0.01299
2394.51585	0.01299
2393.55148	0.01299
2392.58712	0.01299
2391.62275	0.01299
2390.65839	0.01299
2389.69403	0.01299
2388.72966	0.01299
2387.7653	0.01299
2386.80093	0.01299
2385.83657	0.01299
2384.87221	0.01299
2383.90784	0.01299
2382.94348	0.01299
2381.97911	0.01299
2381.01475	0.01299
2380.05039	0.01299
2379.08602	0.01299
2378.12166	0.01299
2377.15729	0.01299
2376.19293	0.01299
2375.22857	0.01299
2374.2642	0.01299
2373.29984	0.01299
2372.33547	0.01299
2371.37111	0.01299
2370.40675	0.01299
2369.44238	0.01299
2368.47802	0.01299
2367.51365	0.01299
2366.54929	0.01299
2365.58493	0.01299
2364.62056	0.01299
2363.6562	0.01299
2362.69183	0.01299
2361.72747	0.01299
2360.76311	0.01299
2359.79874	0.01299
2358.83438	0.01299
2357.87001	0.01299
2356.90565	0.01299
2355.94129	0.01299
2354.97692	0.01299
2354.01256	0.01299
2353.04819	0.01299
2352.08383	0.01299
2351.11947	0.01299
2350.1551	0.01299
2349.19074	0.01299
2348.22637	0.01299
2347.26201	0.01299
2346.29765	0.01299
2345.33328	0.01299
2344.36892	0.01299
2343.40455	0.01299
2342.44019	0.01299
2341.47583	0.01299
2340.51146	0.01299
2339.5471	0.01299
2338.58273	0.01299
2337.61837	0.01299
2336.65401	0.01299
2335.68964	0.01299
2334.72528	0.01299
2333.76091	0.01299
2332.79655	0.01299
2331.83219	0.01299
2330.86782	0.01299
2329.90346	0.01299
2328.93909	0.01299
2327.97473	0.01299
2327.01036	0.01299
2326.046	0.01299
2325.08164	0.01299
2324.11727	0.01299
2323.15291	0.01299
2322.18854	0.01299
2321.22418	0.01299
2320.25982	0.01299
2319.29545	0.01299
2318.33109	0.01299
2317.36672	0.01299
2316.40236	0.01299
2315.438	0.01299
2314.47363	0.01299
2313.50927	0.01299
2312.5449	0.01299
2311.58054	0.01299
2310.61618	0.01299
2309.65181	0.01299
2308.68745	0.01299
2307.72308	0.01299
2306.75872	0.01299
2305.79436	0.01299
2304.82999	0.01299
2303.86563	0.01299
2302.90126	0.01299
2301.9369	0.01299
2300.97254	0.01299
2300.00817	0.01299
2299.04381	0.01299
2298.07944	0.01299
2297.11508	0.01299
2296.15072	0.01299
2295.18635	0.01299
2294.22199	0.01299
2293.25762	0.01299
2292.29326	0.01299
2291.3289	0.01299
2290.36453	0.01299
2289.40017	0.01299
2288.4358	0.01299
2287.47144	0.01299
2286.50708	0.01299
2285.54271	0.01299
2284.57835	0.01299
2283.61398	0.01299
2282.64962	0.01299
2281.68526	0.01299
2280.72089	0.01299
2279.75653	0.01299
2278.79216	0.01299
2277.8278	0.01299
2276.86344	0.01299
2275.89907	0.01299
2274.93471	0.01299
2273.97034	0.01299
2273.00598	0.01299
2272.04162	0.01299
2271.07725	0.01299
2270.11289	0.01299
2269.14852	0.01299
2268.18416	0.01299
2267.2198	0.01299
2266.25543	0.01299
2265.29107	0.01299
2264.3267	0.01299
2263.36234	0.01299
2262.39798	0.01299
2261.43361	0.01299
2260.46925	0.01299
2259.50488	0.01299
2258.54052	0.01299
2257.57616	0.01299
2256.61179	0.01299
2255.64743	0.01299
2254.68306	0.01299
2253.7187	0.01299
2252.75434	0.01299
2251.78997	0.01299
2250.82561	0.01299
2249.86124	0.01299
2248.89688	0.01299
2247.93252	0.01299
2246.96815	0.01299
2246.00379	0.01299
2245.03942	0.01299
2244.07506	0.01299
2243.1107	0.01299
2242.14633	0.01299
2241.18197	0.01299
2240.2176	0.01299
2239.25324	0.01299
2238.28888	0.01299
2237.32451	0.01299
2236.36015	0.01299
2235.39578	0.013
2234.43142	0.01299
2233.46706	0.01299
2232.50269	0.013
2231.53833	0.01301
2230.57396	0.01298
2229.6096	0.01293
2228.64524	0.01291
2227.68087	0.01292
2226.71651	0.01295
2225.75214	0.01294
2224.78778	0.01292
2223.82342	0.01292
2222.85905	0.01297
2221.89469	0.01302
2220.93032	0.01304
2219.96596	0.01304
2219.0016	0.01306
2218.03723	0.01313
2217.07287	0.01322
2216.1085	0.01329
2215.14414	0.01336
2214.17978	0.01347
2213.21541	0.01362
2212.25105	0.01378
2211.28668	0.01388
2210.32232	0.01398
2209.35796	0.01411
2208.39359	0.01425
2207.42923	0.01437
2206.46486	0.01447
2205.5005	0.01459
2204.53614	0.01474
2203.57177	0.01488
2202.60741	0.015
2201.64304	0.0151
2200.67868	0.01522
2199.71432	0.01537
2198.74995	0.01552
2197.78559	0.01565
2196.82122	0.01576
2195.85686	0.01589
2194.8925	0.01606
2193.92813	0.01625
2192.96377	0.01641
2191.9994	0.01656
2191.03504	0.01672
2190.07068	0.01691
2189.10631	0.01711
2188.14195	0.01727
2187.17758	0.01742
2186.21322	0.01758
2185.24885	0.01777
2184.28449	0.01795
2183.32013	0.0181
2182.35576	0.01824
2181.3914	0.0184
2180.42703	0.01858
2179.46267	0.01877
2178.49831	0.01894
2177.53394	0.0191
2176.56958	0.01928
2175.60521	0.01949
2174.64085	0.01969
2173.67649	0.01984
2172.71212	0.01996
2171.74776	0.0201
2170.78339	0.02026
2169.81903	0.02042
2168.85467	0.02053
2167.8903	0.02062
2166.92594	0.02074
2165.96157	0.02089
2164.99721	0.02101
2164.03285	0.0211
2163.06848	0.02117
2162.10412	0.02126
2161.13975	0.02139
2160.17539	0.02151
2159.21103	0.02159
2158.24666	0.02167
2157.2823	0.02178
2156.31793	0.02192
2155.35357	0.02203
2154.38921	0.0221
2153.42484	0.02215
2152.46048	0.02223
2151.49611	0.02234
2150.53175	0.02242
2149.56739	0.02246
2148.60302	0.02252
2147.63866	0.02261
2146.67429	0.02271
2145.70993	0.02278
2144.74557	0.02283
2143.7812	0.02287
2142.81684	0.02296
2141.85247	0.02309
2140.88811	0.0232
2139.92375	0.0233
2138.95938	0.0234
2137.99502	0.02356
2137.03065	0.02374
2136.06629	0.02391
2135.10193	0.02405
2134.13756	0.02418
2133.1732	0.02434
2132.20883	0.02452
2131.24447	0.02467
2130.28011	0.02478
2129.31574	0.0249
2128.35138	0.02507
2127.38701	0.02526
2126.42265	0.02542
2125.45829	0.02553
2124.49392	0.0256
2123.52956	0.0257
2122.56519	0.02581
2121.60083	0.0259
2120.63647	0.02596
2119.6721	0.02604
2118.70774	0.02617
2117.74337	0.02633
2116.77901	0.02645
2115.81465	0.02655
2114.85028	0.02666
2113.88592	0.02681
2112.92155	0.02697
2111.95719	0.02709
2110.99283	0.02719
2110.02846	0.0273
2109.0641	0.02743
2108.09973	0.02758
2107.13537	0.0277
2106.17101	0.02779
2105.20664	0.02788
2104.24228	0.02802
2103.27791	0.02818
2102.31355	0.02832
2101.34919	0.02841
2100.38482	0.02846
2099.42046	0.02853
2098.45609	0.02862
2097.49173	0.02868
2096.52737	0.02873
2095.563	0.02881
2094.59864	0.02894
2093.63427	0.02907
2092.66991	0.02918
2091.70555	0.02926
2090.74118	0.02935
2089.77682	0.02947
2088.81245	0.02958
2087.84809	0.02966
2086.88373	0.02973
2085.91936	0.02983
2084.955	0.02996
2083.99063	0.03007
2083.02627	0.03015
2082.06191	0.03021
2081.09754	0.03031
2080.13318	0.03046
2079.16881	0.0306
2078.20445	0.0307
2077.24009	0.03079
2076.27572	0.03086
2075.31136	0.03087
2074.34699	0.03082
2073.38263	0.03076
2072.41827	0.03071
2071.4539	0.03068
2070.48954	0.03067
2069.52517	0.03066
2068.56081	0.03064
2067.59645	0.0306
2066.63208	0.0306
2065.66772	0.03064
2064.70335	0.0307
2063.73899	0.03075
2062.77463	0.03078
2061.81026	0.03083
2060.8459	0.03091
2059.88153	0.03099
2058.91717	0.03107
2057.95281	0.03113
2056.98844	0.03123
2056.02408	0.03136
2055.05971	0.03147
2054.09535	0.0315
2053.13099	0.03139
2052.16662	0.03116
2051.20226	0.0309
2050.23789	0.03066
2049.27353	0.03039
2048.30917	0.03009
2047.3448	0.02979
2046.38044	0.02953
2045.41607	0.02927
2044.45171	0.029
2043.48734	0.02873
2042.52298	0.0285
2041.55862	0.02832
2040.59425	0.02817
2039.62989	0.02802
2038.66552	0.02788
2037.70116	0.02776
2036.7368	0.02769
2035.77243	0.02763
2034.80807	0.02757
2033.8437	0.0275
2032.87934	0.02745
2031.91498	0.02744
2030.95061	0.02747
2029.98625	0.02745
2029.02188	0.02731
2028.05752	0.02705
2027.09316	0.02668
2026.12879	0.02627
2025.16443	0.02585
2024.20006	0.02546
2023.2357	0.02513
2022.27134	0.02486
2021.30697	0.02464
2020.34261	0.02444
2019.37824	0.02428
2018.41388	0.02415
2017.44952	0.02406
2016.48515	0.02401
2015.52079	0.02398
2014.55642	0.02399
2013.59206	0.02406
2012.6277	0.02422
2011.66333	0.02441
2010.69897	0.0246
2009.7346	0.02479
2008.77024	0.025
2007.80588	0.02522
2006.84151	0.02537
2005.87715	0.02542
2004.91278	0.02544
2003.94842	0.02547
2002.98406	0.02531
2002.01969	0.02492
2001.05533	0.0245
2000.09096	0.0241
1999.1266	0.02361
1998.16224	0.02306
1997.19787	0.02252
1996.23351	0.022
1995.26914	0.02151
1994.30478	0.02109
1993.34042	0.02075
1992.37605	0.02049
1991.41169	0.0203
1990.44732	0.02015
1989.48296	0.02008
1988.5186	0.02009
1987.55423	0.02016
1986.58987	0.02024
1985.6255	0.02039
1984.66114	0.02063
1983.69678	0.02098
1982.73241	0.02138
1981.76805	0.02172
1980.80368	0.02186
1979.83932	0.02185
1978.87496	0.02185
1977.91059	0.02177
1976.94623	0.02137
1975.98186	0.02075
1975.0175	0.02017
1974.05314	0.01973
1973.08877	0.01935
1972.12441	0.01895
1971.16004	0.01852
1970.19568	0.01814
1969.23132	0.01782
1968.26695	0.01756
1967.30259	0.01735
1966.33822	0.01713
1965.37386	0.01689
1964.4095	0.01668
1963.44513	0.01654
1962.48077	0.01643
1961.5164	0.01637
1960.55204	0.0164
1959.58768	0.01653
1958.62331	0.01679
1957.65895	0.01707
1956.69458	0.01721
1955.73022	0.01714
1954.76586	0.01701
1953.80149	0.01669
1952.83713	0.01601
1951.87276	0.01518
1950.9084	0.01442
1949.94404	0.01375
1948.97967	0.01315
1948.01531	0.01261
1947.05094	0.01216
1946.08658	0.01181
1945.12222	0.0116
1944.15785	0.01141
1943.19349	0.01119
1942.22912	0.01099
1941.26476	0.01091
1940.3004	0.01098
1939.33603	0.01117
1938.37167	0.01143
1937.4073	0.01177
1936.44294	0.0123
1935.47858	0.01311
1934.51421	0.01388
1933.54985	0.01412
1932.58548	0.01394
1931.62112	0.01363
1930.65676	0.01314
1929.69239	0.0125
1928.72803	0.01169
1927.76366	0.01079
1926.7993	0.00999
1925.83494	0.00934
1924.87057	0.00881
1923.90621	0.00837
1922.94184	0.00814
1921.97748	0.0081
1921.01312	0.00809
1920.04875	0.00799
1919.08439	0.00782
1918.12002	0.0076
1917.15566	0.00752
1916.1913	0.00767
1915.22693	0.00797
1914.26257	0.00839
1913.2982	0.0089
1912.33384	0.0094
1911.36948	0.00964
1910.40511	0.0096
1909.44075	0.00971
1908.47638	0.01017
1907.51202	0.0108
1906.54766	0.01111
1905.58329	0.01089
1904.61893	0.01065
1903.65456	0.01066
1902.6902	0.01095
1901.72583	0.01151
1900.76147	0.01194
1899.79711	0.01195
1898.83274	0.01168
1897.86838	0.01128
1896.90401	0.01089
1895.93965	0.01053
1894.97529	0.01017
1894.01092	0.00991
1893.04656	0.00981
1892.08219	0.00984
1891.11783	0.00998
1890.15347	0.01017
1889.1891	0.0104
1888.22474	0.01075
1887.26037	0.01128
1886.29601	0.0119
1885.33165	0.01255
1884.36728	0.01315
1883.40292	0.01369
1882.43855	0.01441
1881.47419	0.0155
1880.50983	0.01656
1879.54546	0.01696
1878.5811	0.01655
1877.61673	0.01537
1876.65237	0.01386
1875.68801	0.01256
1874.72364	0.01153
1873.75928	0.0107
1872.79491	0.01002
1871.83055	0.00946
1870.86619	0.00906
1869.90182	0.00882
1868.93746	0.00871
1867.97309	0.0088
1867.00873	0.00906
1866.04437	0.00949
1865.08	0.01012
1864.11564	0.011
1863.15127	0.01213
1862.18691	0.0135
1861.22255	0.01513
1860.25818	0.01706
1859.29382	0.01898
1858.32945	0.02047
1857.36509	0.02136
1856.40073	0.0217
1855.43636	0.02131
1854.472	0.02032
1853.50763	0.01929
1852.54327	0.01841
1851.57891	0.01769
1850.61454	0.01721
1849.65018	0.01704
1848.68581	0.01704
1847.72145	0.01697
1846.75709	0.01687
1845.79272	0.01697
1844.82836	0.01741
1843.86399	0.01822
1842.89963	0.01954
1841.93527	0.02135
1840.9709	0.02288
1840.00654	0.0238
1839.04217	0.02475
1838.07781	0.02615
1837.11345	0.02776
1836.14908	0.02887
1835.18472	0.02967
1834.22035	0.03058
1833.25599	0.03123
1832.29163	0.03121
1831.32726	0.03124
1830.3629	0.03197
1829.39853	0.03322
1828.43417	0.03476
1827.46981	0.03646
1826.50544	0.03835
1825.54108	0.04043
1824.57671	0.04284
1823.61235	0.04575
1822.64799	0.04892
1821.68362	0.05196
1820.71926	0.05502
1819.75489	0.05831
1818.79053	0.06131
1817.82617	0.0635
1816.8618	0.06564
1815.89744	0.06861
1814.93307	0.07226
1813.96871	0.07593
1813.00435	0.07921
1812.03998	0.0826
1811.07562	0.08617
1810.11125	0.08968
1809.14689	0.0935
1808.18253	0.09785
1807.21816	0.10236
1806.2538	0.10694
1805.28943	0.1119
1804.32507	0.11728
1803.36071	0.12244
1802.39634	0.12715
1801.43198	0.1317
1800.46761	0.13627
1799.50325	0.14082
1798.53889	0.14553
1797.57452	0.15096
1796.61016	0.15703
1795.64579	0.16331
1794.68143	0.17007
1793.71707	0.17778
1792.7527	0.18645
1791.78834	0.19563
1790.82397	0.20491
1789.85961	0.21429
1788.89525	0.224
1787.93088	0.23404
1786.96652	0.24418
1786.00215	0.25405
1785.03779	0.26321
1784.07343	0.27118
1783.10906	0.27702
1782.1447	0.28062
1781.18033	0.28215
1780.21597	0.28165
1779.25161	0.27942
1778.28724	0.27565
1777.32288	0.27071
1776.35851	0.26475
1775.39415	0.25791
1774.42979	0.25044
1773.46542	0.24209
1772.50106	0.23261
1771.53669	0.22296
1770.57233	0.21386
1769.60797	0.20539
1768.6436	0.19737
1767.67924	0.18983
1766.71487	0.18342
1765.75051	0.17855
1764.78615	0.17527
1763.82178	0.17336
1762.85742	0.1724
1761.89305	0.17223
1760.92869	0.17297
1759.96432	0.17429
1758.99996	0.17675
1758.0356	0.18068
1757.07123	0.18555
1756.10687	0.19069
1755.1425	0.1957
1754.17814	0.20024
1753.21378	0.20427
1752.24941	0.20798
1751.28505	0.21081
1750.32068	0.21161
1749.35632	0.21067
1748.39196	0.20921
1747.42759	0.20762
1746.46323	0.20588
1745.49886	0.20289
1744.5345	0.19742
1743.57014	0.19143
1742.60577	0.18601
1741.64141	0.181
1740.67704	0.17586
1739.71268	0.1708
1738.74832	0.16665
1737.78395	0.16403
1736.81959	0.16269
1735.85522	0.16242
1734.89086	0.16318
1733.9265	0.16481
1732.96213	0.16719
1731.99777	0.17021
1731.0334	0.17409
1730.06904	0.17938
1729.10468	0.18455
1728.14031	0.18875
1727.17595	0.19287
1726.21158	0.19749
1725.24722	0.20245
1724.28286	0.208
1723.31849	0.21407
1722.35413	0.21985
1721.38976	0.22541
1720.4254	0.23233
1719.46104	0.24022
1718.49667	0.24835
1717.53231	0.25603
1716.56794	0.26291
1715.60358	0.26857
1714.63922	0.27268
1713.67485	0.27536
1712.71049	0.27685
1711.74612	0.2767
1710.78176	0.27335
1709.8174	0.26781
1708.85303	0.26079
1707.88867	0.25207
1706.9243	0.24001
1705.95994	0.22458
1704.99558	0.20819
1704.03121	0.19224
1703.06685	0.17675
1702.10248	0.16248
1701.13812	0.15024
1700.17376	0.14
1699.20939	0.13161
1698.24503	0.12522
1697.28066	0.12144
1696.3163	0.12063
1695.35194	0.11986
1694.38757	0.11777
1693.42321	0.11587
1692.45884	0.11509
1691.49448	0.11525
1690.53012	0.11597
1689.56575	0.11735
1688.60139	0.11891
1687.63702	0.1202
1686.67266	0.12194
1685.7083	0.12327
1684.74393	0.12422
1683.77957	0.12487
1682.8152	0.1264
1681.85084	0.12898
1680.88648	0.13192
1679.92211	0.13429
1678.95775	0.13634
1677.99338	0.13851
1677.02902	0.14112
1676.06466	0.14466
1675.10029	0.14943
1674.13593	0.15466
1673.17156	0.15902
1672.2072	0.16152
1671.24284	0.16454
1670.27847	0.16972
1669.31411	0.17613
1668.34974	0.18309
1667.38538	0.19087
1666.42102	0.20013
1665.45665	0.21088
1664.49229	0.22036
1663.52792	0.22636
1662.56356	0.2309
1661.5992	0.23534
1660.63483	0.23957
1659.67047	0.24316
1658.7061	0.24515
1657.74174	0.24379
1656.77738	0.2391
1655.81301	0.23318
1654.84865	0.22696
1653.88428	0.22046
1652.91992	0.2136
1651.95556	0.20624
1650.99119	0.19837
1650.02683	0.19078
1649.06246	0.18435
1648.0981	0.17896
1647.13374	0.17376
1646.16937	0.16796
1645.20501	0.16259
1644.24064	0.15825
1643.27628	0.15483
1642.31192	0.15166
1641.34755	0.14749
1640.38319	0.14372
1639.41882	0.14219
1638.45446	0.1417
1637.4901	0.14203
1636.52573	0.14297
1635.56137	0.14367
1634.597	0.14314
1633.63264	0.14201
1632.66828	0.14148
1631.70391	0.14162
1630.73955	0.14222
1629.77518	0.14324
1628.81082	0.14455
1627.84646	0.14501
1626.88209	0.14447
1625.91773	0.14336
1624.95336	0.14143
1623.989	0.13848
1623.02464	0.13529
1622.06027	0.13343
1621.09591	0.13264
1620.13154	0.13228
1619.16718	0.1321
1618.20281	0.13199
1617.23845	0.13174
1616.27409	0.13121
1615.30972	0.13052
1614.34536	0.12998
1613.38099	0.12934
1612.41663	0.1281
1611.45227	0.12565
1610.4879	0.1223
1609.52354	0.11889
1608.55917	0.11551
1607.59481	0.11206
1606.63045	0.10829
1605.66608	0.1036
1604.70172	0.09766
1603.73735	0.09186
1602.77299	0.08707
1601.80863	0.08302
1600.84426	0.07945
1599.8799	0.07631
1598.91553	0.07362
1597.95117	0.07121
1596.98681	0.06891
1596.02244	0.06668
1595.05808	0.06444
1594.09371	0.06226
1593.12935	0.06023
1592.16499	0.05816
1591.20062	0.05585
1590.23626	0.05343
1589.27189	0.05127
1588.30753	0.04938
1587.34317	0.04658
1586.3788	0.04255
1585.41444	0.03809
1584.45007	0.03363
1583.48571	0.02939
1582.52135	0.02565
1581.55698	0.02249
1580.59262	0.01888
1579.62825	0.0147
1578.66389	0.0108
1577.69953	0.00761
1576.73516	0.00505
1575.7708	0.00273
1574.80643	8.78111E-4
1573.84207	0
1572.87771	3.89505E-4
1571.91334	0.00242
1570.94898	0.00638
1569.98461	0.00815
1569.02025	0.00738
1568.05589	0.00644
1567.09152	0.00606
1566.12716	0.00589
1565.16279	0.00484
1564.19843	0.00287
1563.23407	0.00158
1562.2697	0.00191
1561.30534	0.00283
1560.34097	0.00364
1559.37661	0.00475
1558.41225	0.00615
1557.44788	0.00755
1556.48352	0.00964
1555.51915	0.01255
1554.55479	0.01596
1553.59043	0.01948
1552.62606	0.023
1551.6617	0.02702
1550.69733	0.02969
1549.73297	0.03114
1548.76861	0.03249
1547.80424	0.03303
1546.83988	0.03114
1545.87551	0.0305
1544.91115	0.03224
1543.94679	0.03443
