1544.94486	0.0746
1543.01609	0.07501
1541.08732	0.07528
1539.15855	0.07541
1537.22978	0.07534
1535.30101	0.07506
1533.37224	0.0747
1531.44347	0.07434
1529.5147	0.07392
1527.58593	0.0733
1525.65716	0.07243
1523.72839	0.07139
1521.79962	0.07029
1519.87085	0.06918
1517.94208	0.06808
1516.01331	0.0669
1514.08454	0.06562
1512.15577	0.06421
1510.227	0.06259
1508.29823	0.06075
1506.36946	0.05881
1504.44069	0.05707
1502.51192	0.05583
1500.58315	0.05526
1498.65438	0.05531
1496.72561	0.05575
1494.79684	0.05644
1492.86807	0.05741
1490.9393	0.05874
1489.01053	0.06045
1487.08176	0.06259
1485.15299	0.06534
1483.22422	0.06883
1481.29545	0.07319
1479.36668	0.07863
1477.43791	0.08508
1475.50914	0.09225
1473.58037	0.09986
1471.6516	0.10759
1469.72283	0.11511
1467.79406	0.12202
1465.86529	0.12798
1463.93651	0.13283
1462.00774	0.13656
1460.07897	0.13928
1458.1502	0.14107
1456.22143	0.14193
1454.29266	0.1417
1452.36389	0.14026
1450.43512	0.13764
1448.50635	0.13415
1446.57758	0.13019
1444.64881	0.12603
1442.72004	0.12191
1440.79127	0.11823
1438.8625	0.11546
1436.93373	0.11382
1435.00496	0.1134
1433.07619	0.11413
1431.14742	0.11577
1429.21865	0.11819
1427.28988	0.12131
1425.36111	0.12488
1423.43234	0.12853
1421.50357	0.13191
1419.5748	0.13485
1417.64603	0.13737
1415.71726	0.13956
1413.78849	0.14141
1411.85972	0.14278
1409.93095	0.14353
1408.00218	0.14364
1406.07341	0.14325
1404.14464	0.14251
1402.21587	0.14163
1400.2871	0.14079
1398.35833	0.1402
1396.42956	0.14009
1394.50079	0.14066
1392.57202	0.14205
1390.64325	0.14426
1388.71448	0.14724
1386.78571	0.15095
1384.85694	0.15533
1382.92817	0.16015
1380.9994	0.16505
1379.07063	0.16967
1377.14186	0.17372
1375.21309	0.17704
1373.28432	0.17953
1371.35555	0.18115
1369.42678	0.18175
1367.49801	0.18113
1365.56924	0.17919
1363.64047	0.17605
1361.7117	0.17203
1359.78293	0.16751
1357.85416	0.16286
1355.92539	0.15839
1353.99662	0.1544
1352.06785	0.15118
1350.13908	0.14892
1348.21031	0.14774
1346.28154	0.14761
1344.35277	0.14843
1342.424	0.15006
1340.49523	0.15231
1338.56646	0.15492
1336.63769	0.15755
1334.70892	0.15999
1332.78015	0.16205
1330.85138	0.16358
1328.92261	0.16444
1326.99384	0.16453
1325.06507	0.16385
1323.1363	0.16248
1321.20753	0.16059
1319.27876	0.15842
1317.34999	0.15616
1315.42122	0.15396
1313.49245	0.15191
1311.56368	0.14999
1309.63491	0.1482
1307.70614	0.14654
1305.77737	0.14504
1303.8486	0.14376
1301.91983	0.1427
1299.99106	0.14179
1298.06229	0.14093
1296.13352	0.13995
1294.20475	0.1387
1292.27597	0.1371
1290.3472	0.13511
1288.41843	0.13274
1286.48966	0.12999
1284.56089	0.12683
1282.63212	0.12328
1280.70335	0.11942
1278.77458	0.11544
1276.84581	0.11161
1274.91704	0.10816
1272.98827	0.10526
1271.0595	0.10298
1269.13073	0.10128
1267.20196	0.1001
1265.27319	0.09942
1263.34442	0.0993
1261.41565	0.09975
1259.48688	0.10066
1257.55811	0.10189
1255.62934	0.10327
1253.70057	0.10459
1251.7718	0.10562
1249.84303	0.10619
1247.91426	0.10613
1245.98549	0.10532
1244.05672	0.1037
1242.12795	0.10121
1240.19918	0.09783
1238.27041	0.09361
1236.34164	0.08869
1234.41287	0.0833
1232.4841	0.07777
1230.55533	0.07238
1228.62656	0.06744
1226.69779	0.0632
1224.76902	0.05985
1222.84025	0.05746
1220.91148	0.05603
1218.98271	0.05547
1217.05394	0.0556
1215.12517	0.05613
1213.1964	0.05679
1211.26763	0.05746
1209.33886	0.05806
1207.41009	0.05852
1205.48132	0.05877
1203.55255	0.05868
1201.62378	0.05817
1199.69501	0.05718
1197.76624	0.05575
1195.83747	0.05403
1193.9087	0.05228
1191.97993	0.05082
1190.05116	0.05007
1188.12239	0.05049
1186.19362	0.05258
1184.26485	0.05685
1182.33608	0.06377
1180.40731	0.07372
1178.47854	0.08687
1176.54977	0.10318
1174.621	0.12235
1172.69223	0.14385
1170.76346	0.16698
1168.83469	0.19094
1166.90592	0.21491
1164.97715	0.23812
1163.04838	0.2598
1161.11961	0.27925
1159.19084	0.2959
1157.26207	0.30942
1155.3333	0.31971
1153.40453	0.32686
1151.47576	0.33114
1149.54699	0.33293
1147.61822	0.33268
1145.68945	0.33087
1143.76068	0.32797
1141.83191	0.32454
1139.90314	0.32115
1137.97437	0.31842
1136.0456	0.31698
1134.11683	0.31742
1132.18806	0.32023
1130.25929	0.32564
1128.33052	0.33357
1126.40175	0.34354
1124.47298	0.35478
1122.54421	0.36639
1120.61544	0.37744
1118.68666	0.38704
1116.75789	0.39453
1114.82912	0.39957
1112.90035	0.4023
1110.97158	0.40329
1109.04281	0.40344
1107.11404	0.4039
1105.18527	0.40602
1103.2565	0.41108
1101.32773	0.41976
1099.39896	0.43174
1097.47019	0.44575
1095.54142	0.46009
1093.61265	0.47333
1091.68388	0.48472
1089.75511	0.49436
1087.82634	0.50283
1085.89757	0.51051
1083.9688	0.51729
1082.04003	0.52273
1080.11126	0.52642
1078.18249	0.52798
1076.25372	0.52717
1074.32495	0.524
1072.39618	0.51893
1070.46741	0.51275
1068.53864	0.50663
1066.60987	0.50202
1064.6811	0.50044
1062.75233	0.50332
1060.82356	0.51185
1058.89479	0.52675
1056.96602	0.548
1055.03725	0.57462
1053.10848	0.60506
1051.17971	0.63789
1049.25094	0.67232
1047.32217	0.70799
1045.3934	0.74467
1043.46463	0.78195
1041.53586	0.81898
1039.60709	0.85436
1037.67832	0.8867
1035.74955	0.91514
1033.82078	0.93931
1031.89201	0.95914
1029.96324	0.97478
1028.03447	0.98653
1026.1057	0.99466
1024.17693	0.99922
1022.24816	1
1020.31939	0.99653
1018.39062	0.98828
1016.46185	0.97478
1014.53308	0.9559
1012.60431	0.93192
1010.67554	0.90357
1008.74677	0.8719
1006.818	0.83821
1004.88923	0.80375
1002.96046	0.76943
1001.03169	0.73563
999.10292	0.70242
997.17415	0.66983
995.24538	0.63784
993.31661	0.60649
991.38784	0.57589
989.45907	0.54624
987.5303	0.51779
985.60153	0.49073
983.67276	0.46507
981.74399	0.44072
979.81522	0.41739
977.88645	0.39475
975.95768	0.37242
974.02891	0.35022
972.10014	0.32821
970.17137	0.30669
968.2426	0.28616
966.31383	0.2672
964.38506	0.25034
962.45629	0.236
960.52752	0.22439
958.59875	0.21553
956.66998	0.20931
954.74121	0.20545
952.81244	0.2036
950.88367	0.20333
948.9549	0.20413
947.02612	0.2054
945.09735	0.20647
943.16858	0.20667
941.23981	0.20542
939.31104	0.20231
937.38227	0.19718
935.4535	0.1901
933.52473	0.18136
931.59596	0.17142
929.66719	0.16081
927.73842	0.15006
925.80965	0.13957
923.88088	0.12954
921.95211	0.11996
920.02334	0.11072
918.09457	0.10169
916.1658	0.09279
914.23703	0.08404
912.30826	0.07549
910.37949	0.06722
908.45072	0.05933
906.52195	0.05202
904.59318	0.04554
902.66441	0.04017
900.73564	0.03608
898.80687	0.03319
896.8781	0.03127
894.94933	0.03005
893.02056	0.02936
891.09179	0.02912
889.16302	0.02935
887.23425	0.03008
885.30548	0.03135
883.37671	0.03322
881.44794	0.03569
879.51917	0.03879
877.5904	0.04256
875.66163	0.04696
873.73286	0.05194
871.80409	0.05735
869.87532	0.063
867.94655	0.06867
866.01778	0.07413
864.08901	0.07921
862.16024	0.08386
860.23147	0.08815
858.3027	0.09211
856.37393	0.09562
854.44516	0.09837
852.51639	0.09993
850.58762	0.09995
848.65885	0.09832
846.73008	0.09513
844.80131	0.09058
842.87254	0.08489
840.94377	0.07832
839.015	0.07115
837.08623	0.06367
835.15746	0.05619
833.22869	0.04898
831.29992	0.04222
829.37115	0.03598
827.44238	0.03027
825.51361	0.02508
823.58484	0.02045
821.65607	0.01645
819.7273	0.01314
817.79853	0.01059
815.86976	0.00882
813.94099	0.00777
812.01222	0.00729
810.08345	0.00715
808.15468	0.00718
806.22591	0.00733
804.29714	0.0076
802.36837	0.00806
800.4396	0.00874
798.51083	0.00962
796.58206	0.01064
794.65329	0.01176
792.72452	0.01301
790.79575	0.0144
788.86698	0.01595
786.93821	0.01774
785.00944	0.01985
783.08067	0.0224
781.1519	0.02552
779.22313	0.02927
777.29436	0.03371
775.36558	0.03879
773.43681	0.0444
771.50804	0.05029
769.57927	0.05618
767.6505	0.06174
765.72173	0.0667
763.79296	0.07086
761.86419	0.07418
759.93542	0.07664
758.00665	0.07827
756.07788	0.07906
754.14911	0.07903
752.22034	0.07819
750.29157	0.07661
748.3628	0.07441
746.43403	0.07167
744.50526	0.06868
742.57649	0.0655
740.64772	0.06235
738.71895	0.05962
736.79018	0.05745
734.86141	0.05598
732.93264	0.05533
731.00387	0.05558
729.0751	0.05675
727.14633	0.05881
725.21756	0.06176
723.28879	0.06561
721.36002	0.07032
719.43125	0.07583
717.50248	0.08192
715.57371	0.08832
713.64494	0.0947
711.71617	0.10076
709.7874	0.10631
707.85863	0.1112
705.92986	0.11536
704.00109	0.11873
702.07232	0.12126
700.14355	0.12294
698.21478	0.12375
696.28601	0.12291
694.35724	0.12022
692.42847	0.11937
690.4997	0.12068
688.57093	0.11631
686.64216	0.11223
684.71339	0.10937
682.78462	0.10682
680.85585	0.10465
678.92708	0.10323
676.99831	0.10254
675.06954	0.10259
673.14077	0.10317
671.212	0.104
669.28323	0.10488
667.35446	0.10571
665.42569	0.10641
663.49692	0.10694
661.56815	0.10727
659.63938	0.10741
657.71061	0.10732
655.78184	0.10702
653.85307	0.10649
651.9243	0.10567
649.99553	0.10455
648.06676	0.10411
646.13799	0.10566
644.20922	0.10547
642.28045	0.10093
640.35168	0.1006
638.42291	0.10066
636.49414	0.10017
634.56537	0.10005
632.6366	0.10069
630.70783	0.10204
628.77906	0.10419
626.85029	0.10702
624.92152	0.1104
622.99275	0.1142
621.06398	0.11827
619.13521	0.12242
617.20644	0.12654
615.27767	0.13056
613.3489	0.13442
611.42013	0.13809
609.49136	0.14154
607.56259	0.14475
605.63382	0.14774
603.70505	0.15054
601.77627	0.15323
599.8475	0.15592
597.91873	0.15861
595.98996	0.16127
594.06119	0.16385
592.13242	0.16631
590.20365	0.1686
588.27488	0.17056
586.34611	0.17204
584.41734	0.17291
582.48857	0.17306
580.5598	0.17244
578.63103	0.17104
576.70226	0.16889
574.77349	0.16609
572.84472	0.16276
570.91595	0.15903
568.98718	0.15506
567.05841	0.15097
565.12964	0.1469
563.20087	0.143
561.2721	0.13942
559.34333	0.13632
557.41456	0.13377
555.48579	0.13181
553.55702	0.13044
551.62825	0.12962
549.69948	0.12927
547.77071	0.1293
545.84194	0.12953
543.91317	0.12982
541.9844	0.13004
540.05563	0.13008
538.12686	0.12989
536.19809	0.12943
534.26932	0.1287
532.34055	0.12772
530.41178	0.12654
528.48301	0.12525
526.55424	0.12389
524.62547	0.12249
522.6967	0.12105
520.76793	0.11957
518.83916	0.11804
516.91039	0.11647
514.98162	0.11488
513.05285	0.11326
511.12408	0.11162
509.19531	0.10999
507.26654	0.10844
505.33777	0.107
503.409	0.10566
501.48023	0.10441
499.55146	0.10322
497.62269	0.10206
495.69392	0.10087
493.76515	0.09957
491.83638	0.09812
489.90761	0.09654
487.97884	0.09486
486.05007	0.09309
484.1213	0.09126
482.19253	0.08942
480.26376	0.08757
478.33499	0.0857
476.40622	0.08377
474.47745	0.08177
472.54868	0.07967
470.61991	0.07745
468.69114	0.07512
466.76237	0.0727
464.8336	0.07022
462.90483	0.06774
460.97606	0.06533
459.04729	0.06306
457.11852	0.06098
455.18975	0.05915
453.26098	0.0576
451.33221	0.05632
449.40344	0.05526
447.47467	0.05437
445.5459	0.05365
443.61713	0.05312
441.68836	0.05277
439.75959	0.05256
437.83082	0.05241
435.90205	0.05232
433.97328	0.05222
432.04451	0.05204
430.11573	0.0517
428.18696	0.05113
426.25819	0.05027
424.32942	0.04912
422.40065	0.04773
420.47188	0.04639
418.54311	0.04492
416.61434	0.04331
414.68557	0.04157
412.7568	0.03969
410.82803	0.03768
408.89926	0.03553
406.97049	0.03325
405.04172	0.03083
403.11295	0.02828
401.18418	0.02559
399.25541	0.02276
